Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201409,93.13,93.13,93.13,93.13,0,934,743768,1357125
2011-11-16,201409,93.67,93.67,93.67,93.67,0,934,1222861,1351740
2011-11-17,201409,91.27,91.27,91.27,91.27,0,934,919012,1307516
2011-11-18,201409,91.63,91.63,91.63,91.63,0,934,676141,1263557
2011-11-21,201409,91.19,91.19,91.19,91.19,200,1019,510015,1276616
2011-11-22,201409,92.63,92.63,92.63,92.63,0,1019,589348,1295618
2011-11-23,201409,91.45,91.45,91.45,91.45,0,1019,512590,1289079
2011-11-25,201409,90.15,90.15,90.15,90.15,0,1019,316448,1292989
2011-11-28,201409,90.61,90.61,90.61,90.61,0,1019,565619,1295450
2011-11-29,201409,90.24,90.24,90.24,90.24,0,1019,611677,1302512
2011-11-30,201409,91.15,91.15,91.15,91.15,0,1019,619621,1303490
2011-12-01,201409,92.36,92.36,92.36,92.36,0,1019,544164,1310747
2011-12-02,201409,92.98,92.98,92.98,92.98,0,1019,465228,1316405
2011-12-05,201409,92.95,92.95,92.95,92.95,0,1019,452704,1327334
2011-12-06,201409,93.16,93.16,93.16,93.16,0,1019,446498,1332544
2011-12-07,201409,93.81,93.81,93.81,93.81,0,1019,752889,1320886
2011-12-08,201409,93.08,93.08,93.08,93.08,0,1019,647193,1327354
2011-12-09,201409,92.53,92.53,92.53,92.53,0,1019,639563,1320811
2011-12-12,201409,92.04,92.04,92.04,92.04,0,1019,539270,1325786
2011-12-13,201409,92.93,92.93,92.93,92.93,0,1019,829517,1346495
2011-12-14,201409,89.62,89.62,89.62,89.62,0,1019,759946,1348048
2011-12-15,201409,88.81,88.81,88.81,88.81,0,1019,564037,1333796
2011-12-16,201409,88.99,88.99,88.99,88.99,0,1019,504230,1317220
2011-12-19,201409,88.17,88.17,88.17,88.17,0,1019,438986,1297716
2011-12-20,201409,90.39,90.39,90.39,90.39,0,1019,435265,1298500
2011-12-21,201409,91.87,91.87,91.87,91.87,0,1019,409324,1300679
2011-12-22,201409,91.66,91.66,91.66,91.66,0,1019,281092,1308488
2011-12-23,201409,91.53,91.53,91.53,91.53,0,1019,167547,1311575
2011-12-27,201409,92.48,92.48,92.48,92.48,0,1019,216467,1325562
2011-12-28,201409,92.06,92.06,92.06,92.06,0,1019,293202,1327850
2011-12-29,201409,93.02,93.02,93.02,93.02,0,1019,291175,1324080
2011-12-30,201409,92.49,92.49,92.49,92.49,0,1019,313927,1328317
2012-01-03,201409,94.25,94.25,94.25,94.25,0,1019,672459,1373018
2012-01-04,201409,95.72,95.72,95.72,95.72,0,1019,604724,1386535
2012-01-05,201409,95.4,95.4,95.4,95.4,0,1019,580873,1399617
2012-01-06,201409,96.39,96.39,96.39,96.39,0,1019,612945,1403409
2012-01-09,201409,96.68,96.68,96.68,96.68,0,1019,656555,1393728
2012-01-10,201409,96.11,96.11,96.11,96.11,0,1019,652853,1388799
2012-01-11,201409,95.58,95.58,95.58,95.58,0,1019,627037,1382958
2012-01-12,201409,93.79,93.79,93.79,93.79,0,1019,774439,1379607
2012-01-13,201409,93.6,93.6,93.6,93.6,0,1019,775449,1393671
2012-01-17,201409,94.82,94.82,94.82,94.82,10,1019,806747,1381041
2012-01-18,201409,94.42,94.42,94.42,94.42,0,1019,706898,1368853
2012-01-19,201409,95.04,95.04,95.04,95.04,650,1165,682925,1352375
2012-01-20,201409,93.58,93.58,93.58,93.58,0,1165,687655,1335687
2012-01-23,201409,94.49,94.49,94.49,94.49,0,1165,423323,1339129
2012-01-24,201409,94.88,94.88,94.88,94.88,0,1165,484488,1341810
2012-01-25,201409,94.95,94.95,94.95,94.95,0,1165,636717,1353795
2012-01-26,201409,95.07,95.07,95.07,95.07,0,1165,514378,1366361
2012-01-27,201409,94.47,94.47,94.47,94.47,0,1165,457462,1374669
2012-01-30,201409,94.42,94.42,94.42,94.42,0,1165,459289,1377233
2012-01-31,201409,94.35,94.35,94.35,94.35,0,1165,739294,1399874
2012-02-01,201409,94.51,94.51,94.51,94.51,0,1165,618838,1417999
2012-02-02,201409,93.73,93.73,93.73,93.73,0,1165,745272,1437443
2012-02-03,201409,95.2,95.2,95.2,95.2,0,1165,754775,1458102
2012-02-06,201409,95.81,95.81,95.81,95.81,0,1165,682698,1472414
2012-02-07,201409,96.12,96.12,96.12,96.12,0,1165,1150665,1484546
2012-02-08,201409,96.66,96.66,96.66,96.66,0,1165,922366,1473929
2012-02-09,201409,97.41,97.41,97.41,97.41,3,1165,669719,1481590
2012-02-10,201409,96.32,96.32,96.32,96.32,0,1165,653655,1489133
2012-02-13,201409,97.42,97.42,97.42,97.42,0,1165,575580,1497841
2012-02-14,201409,97.11,97.11,97.11,97.11,0,1165,876138,1486350
2012-02-15,201409,97.02,97.02,97.02,97.02,0,1165,792027,1477143
2012-02-16,201409,97.09,97.09,97.09,97.09,0,1165,660975,1481473
2012-02-17,201409,97.21,97.21,97.21,97.21,0,1165,777665,1443428
2012-02-21,201409,98.99,98.99,98.99,98.99,18,1165,723166,1441526
2012-02-22,201409,98.3,98.3,98.3,98.3,0,1165,556363,1456761
2012-02-23,201409,98.92,98.92,98.92,98.92,0,1165,739188,1463165
2012-02-24,201409,98.94,98.94,98.94,98.94,0,1165,798279,1488085
2012-02-27,201409,98.86,98.86,98.86,98.86,0,1165,687880,1500493
2012-02-28,201409,98.11,98.11,98.11,98.11,450,1558,614103,1517833
2012-02-29,201409,98.65,98.65,98.65,98.65,0,1558,691115,1543447
2012-03-01,201409,98.37,98.37,98.37,98.37,15,1543,864500,1563716
2012-03-02,201409,97.68,97.68,97.68,97.68,0,1543,625949,1559219
2012-03-05,201409,97.91,97.91,97.91,97.91,0,1543,511740,1560593
2012-03-06,201409,97.5,97.5,97.5,97.5,0,1543,737533,1584849
2012-03-07,201409,98.32,98.32,98.32,98.32,0,1543,810896,1585476
2012-03-08,201409,99.23,99.23,99.23,99.23,0,1543,705749,1572262
2012-03-09,201409,99.79,99.79,99.79,99.79,0,1543,679455,1586331
2012-03-12,201409,99.49,99.49,99.49,99.49,0,1543,525361,1584454
2012-03-13,201409,99.92,99.92,99.92,100.04,3,1542,689301,1579060
2012-03-14,201409,99.91,99.91,99.91,99.91,0,1542,671171,1569937
2012-03-15,201409,99.5,99.5,99.5,99.5,0,1542,842057,1559075
2012-03-16,201409,100.59,100.59,100.59,100.59,0,1542,556689,1574114
2012-03-19,201409,100.45,100.45,100.45,100.45,0,1542,576077,1563875
2012-03-20,201409,99.85,99.85,99.85,99.85,0,1542,672108,1558284
2012-03-21,201409,100.21,100.21,100.21,100.21,0,1542,473594,1561042
2012-03-22,201409,98.76,98.76,98.76,98.76,0,1542,539283,1553222
2012-03-23,201409,99.73,99.73,99.73,99.73,0,1542,509366,1551662
2012-03-26,201409,100.55,100.55,100.55,100.55,0,1542,284980,1549905
2012-03-27,201409,100.62,100.62,100.62,100.62,0,1542,403832,1562147
2012-03-28,201409,99.82,99.82,99.82,99.82,0,1542,568804,1559216
2012-03-29,201409,97.86,97.86,97.86,97.86,0,1542,578776,1560416
2012-03-30,201409,98.3,98.3,98.3,98.3,0,1542,459683,1550934
2012-04-02,201409,100.31,100.31,100.31,100.31,0,1542,526360,1562665
2012-04-03,201409,100.33,100.33,100.33,100.33,1420,2666,542362,1569070
2012-04-04,201409,98.65,98.65,98.65,98.65,1300,3738,682076,1568692
2012-04-05,201409,99.59,99.59,99.59,99.59,0,3738,494088,1556240
2012-04-09,201409,99.37,99.37,99.37,99.37,0,3738,424067,1558348
2012-04-10,201409,97.98,97.98,97.98,97.98,0,3738,639126,1563132
2012-04-11,201409,98.78,98.78,98.78,98.78,1070,4408,637180,1565912
2012-04-12,201409,98.8,98.8,98.8,98.8,0,4358,741063,1579841
2012-04-13,201409,98.76,98.76,98.76,98.76,0,4358,501173,1585280
2012-04-16,201409,97.81,97.81,97.81,97.81,0,4358,687731,1592774
2012-04-17,201409,98.46,98.46,98.46,98.46,0,4358,676818,1570513
2012-04-18,201409,97.81,97.81,97.81,97.81,0,4358,632816,1556702
2012-04-19,201409,97.51,97.51,97.51,97.51,0,4358,544648,1533909
2012-04-20,201409,97.46,97.46,97.46,97.77,10,4358,449851,1528839
2012-04-23,201409,97.76,97.76,97.76,97.76,0,4358,373287,1537612
2012-04-24,201409,97.69,97.69,97.69,97.69,0,4358,369531,1539257
2012-04-25,201409,97.78,97.78,97.78,97.78,0,4358,538191,1558678
2012-04-26,201409,98.21,98.21,98.21,98.21,0,4358,417413,1564195
2012-04-27,201409,97.79,97.79,97.79,97.79,0,4358,335862,1566369
2012-04-30,201409,97.95,97.95,97.95,97.95,0,4358,412374,1579183
2012-05-01,201409,98.41,98.41,98.41,98.41,0,4358,568789,1602007
2012-05-02,201409,97.83,97.83,97.83,97.83,0,4358,596243,1600302
2012-05-03,201409,96.92,96.92,96.92,96.92,0,4358,678769,1608711
2012-05-04,201409,93.82,93.82,93.82,93.82,0,4358,884050,1613813
2012-05-07,201409,93.4,93.4,93.4,93.4,0,4358,594512,1601023
2012-05-08,201409,92.89,92.89,92.89,92.89,505,4758,661078,1590926
2012-05-09,201409,92.46,92.46,92.46,92.46,3,4758,660026,1573623
2012-05-10,201409,92.5,92.5,92.5,92.5,0,4758,568617,1556759
2012-05-11,201409,91.94,91.94,91.94,91.94,0,4758,530233,1551412
2012-05-14,201409,91.14,91.14,91.14,91.14,0,4758,501848,1535076
2012-05-15,201409,90.37,90.37,90.37,90.37,0,4758,596463,1539151
2012-05-16,201409,90.1,90.1,90.1,90.1,800,5533,664792,1537443
2012-05-17,201409,89.72,89.72,89.72,89.72,500,6033,636371,1511484
2012-05-18,201409,88.72,88.72,88.72,88.72,400,6113,561992,1485443
2012-05-21,201409,89.62,89.62,89.62,89.62,0,6113,448119,1460373
2012-05-22,201409,89.18,89.18,89.18,89.18,20,6133,433160,1442523
2012-05-23,201409,88.21,88.21,88.21,88.21,105,6238,502123,1445635
2012-05-24,201409,88.65,88.65,88.65,88.65,1,6239,392146,1440650
2012-05-25,201409,88.86,88.86,88.86,88.86,0,6239,273089,1439641
2012-05-29,201409,89.2,89.2,89.2,89.2,0,6239,452296,1440107
2012-05-30,201409,87.08,87.08,87.08,87.08,5,6244,548771,1439963
2012-05-31,201409,86.76,86.76,86.76,86.76,20,6259,646060,1437821
2012-06-01,201409,85.23,85.23,85.23,85.23,10,6269,734370,1444323
2012-06-04,201409,84.86,84.86,84.86,84.86,16,6259,580789,1446448
2012-06-05,201409,84.57,84.57,84.57,84.57,800,6859,478692,1456604
2012-06-06,201409,86.22,86.22,86.22,86.22,0,6859,647809,1461101
2012-06-07,201409,86.24,86.24,86.24,86.24,0,6859,684204,1461385
2012-06-08,201409,86.27,86.27,86.27,86.27,4120,10579,687726,1454551
2012-06-11,201409,85.48,85.48,85.48,85.48,616,10905,649691,1454103
2012-06-12,201409,86.02,86.02,86.02,86.02,400,11305,603181,1458395
2012-06-13,201409,85.47,85.47,85.47,85.47,6,11305,629186,1474974
2012-06-14,201409,85.55,85.55,85.55,85.55,0,11305,580242,1482994
2012-06-15,201409,85.05,85.05,85.05,85.05,0,11305,460330,1470518
2012-06-18,201409,84.52,84.52,84.52,84.52,300,11305,569987,1462806
2012-06-19,201409,85.31,85.31,85.31,85.31,0,11305,554402,1432126
2012-06-20,201409,84.52,84.52,84.52,84.52,12,11302,798769,1412884
2012-06-21,201409,82.64,82.64,82.64,82.64,0,11302,714879,1427021
2012-06-22,201409,82.8,82.8,82.8,82.8,15,11305,512831,1423347
2012-06-25,201409,82.84,82.84,82.84,82.84,0,11305,425191,1424267
2012-06-26,201409,83.02,83.02,83.02,83.02,0,11305,454088,1432162
2012-06-27,201409,83.34,83.34,83.34,83.34,0,11305,468779,1431614
2012-06-28,201409,81.96,81.96,81.96,81.96,3,11302,569745,1429221
2012-06-29,201409,85.1,85.1,85.1,87.57,6,11302,787945,1439267
2012-07-02,201409,85.69,85.69,85.69,85.69,0,11302,542783,1420672
2012-07-03,201409,88.26,88.26,88.26,88.26,0,11302,648233,1442989
2012-07-05,201409,88.07,88.07,88.07,88.07,250,11552,675430,1422583
2012-07-06,201409,86.23,86.23,86.23,86.23,15,11567,525487,1419901
2012-07-09,201409,87.37,87.37,87.37,87.37,0,11567,474076,1421059
2012-07-10,201409,86.5,86.5,86.5,85.85,243,11534,513775,1413415
2012-07-11,201409,87.33,87.33,87.33,87.33,2100,12884,540884,1420911
2012-07-12,201409,87.28,87.28,87.28,87.28,175,12884,467055,1432200
2012-07-13,201409,88.01,88.01,88.01,88.01,20,12884,511859,1444609
2012-07-16,201409,89.05,89.05,89.05,89.05,163,12951,503009,1439862
2012-07-17,201409,89.31,89.31,89.31,89.31,305,12906,615802,1403473
2012-07-18,201409,89.39,89.39,89.39,89.39,18,12897,550320,1396315
2012-07-19,201409,90.69,90.69,90.69,90.69,575,12772,690954,1397083
2012-07-20,201409,89.98,89.98,89.98,89.98,200,12972,469631,1391865
2012-07-23,201409,87.37,87.37,87.37,87.37,0,12972,448029,1354570
2012-07-24,201409,87.86,87.86,87.86,87.86,0,12972,496638,1389039
2012-07-25,201409,88.87,88.87,88.87,88.87,1000,13972,488048,1389266
2012-07-26,201409,89.5,89.5,89.5,89.5,500,14425,378604,1395059
2012-07-27,201409,90.25,90.25,90.25,90.25,0,14425,416190,1395879
2012-07-30,201409,90.16,90.16,90.16,90.16,50,14425,390132,1397664
2012-07-31,201409,89.11,89.11,89.11,89.11,0,14425,521322,1395758
2012-08-01,201409,89.81,89.81,89.81,89.81,14,14439,540299,1402086
2012-08-02,201409,88.49,88.49,88.49,88.49,0,14439,581707,1417427
2012-08-03,201409,90.72,90.72,90.72,90.72,566,14374,628555,1430206
2012-08-06,201409,91.42,91.42,91.42,91.42,2,14366,419723,1432480
2012-08-07,201409,91.73,91.73,91.73,91.73,50,14416,651093,1449617
2012-08-08,201409,90.97,90.97,90.97,90.97,10,14406,615755,1450097
2012-08-09,201409,91.07,91.07,91.07,91.07,136,14406,558206,1457908
2012-08-10,201409,90.6,90.6,90.6,90.6,109,14406,502143,1467059
2012-08-13,201409,90.63,90.63,90.63,90.63,1,14407,579642,1459414
2012-08-14,201409,90.97,90.97,90.97,90.97,0,14407,469180,1469908
2012-08-15,201409,91.27,91.27,91.27,91.27,0,14407,746813,1495562
2012-08-16,201409,92.04,92.04,92.04,92.04,0,14407,521076,1484845
2012-08-17,201409,92.08,92.08,92.08,92.08,3,14410,489470,1488309
2012-08-20,201409,92.59,92.59,92.59,92.59,0,14410,472553,1470003
2012-08-21,201409,93.3,93.3,93.3,93.3,0,14410,502822,1470157
2012-08-22,201409,93.32,93.32,93.32,93.32,250,14560,428683,1485344
2012-08-23,201409,92.45,92.45,92.45,92.45,0,14560,466874,1494175
2012-08-24,201409,91.86,91.86,91.86,91.86,5,14562,417074,1501982
2012-08-27,201409,91.75,91.75,91.75,91.75,0,14562,434112,1498248
2012-08-28,201409,92.37,92.37,92.37,92.37,500,14562,381250,1511314
2012-08-29,201409,92.17,92.17,92.17,92.17,0,14562,368240,1512995
2012-08-30,201409,92.14,92.14,92.14,92.14,400,14562,400126,1507656
2012-08-31,201409,93.38,93.38,93.38,93.38,100,14662,511483,1531094
2012-09-04,201409,92.91,92.91,92.91,92.91,702,15062,513607,1531823
2012-09-05,201409,93.08,93.08,93.08,93.08,6,15062,494973,1535401
2012-09-06,201409,92.85,92.85,92.85,92.85,0,15062,710388,1562762
2012-09-07,201409,93.8,93.8,93.8,93.8,0,15062,560581,1573450
2012-09-10,201409,93.89,93.89,93.89,93.89,10,15062,493096,1565285
2012-09-11,201409,94.08,94.08,94.08,94.08,18,15067,537652,1585806
2012-09-12,201409,93.72,93.72,93.72,93.72,10,15067,518797,1593376
2012-09-13,201409,94.4,94.4,94.4,94.4,62,15115,760356,1614522
2012-09-14,201409,94.33,94.33,94.33,94.33,10,15123,828091,1641162
2012-09-17,201409,93.06,93.06,93.06,93.06,135,15047,719538,1613478
2012-09-18,201409,92.36,92.36,92.36,92.36,35,15075,545299,1607540
2012-09-19,201409,89.57,89.57,89.57,89.57,608,15589,807916,1593713
2012-09-20,201409,90.02,90.02,90.02,90.02,620,16174,511329,1573453
2012-09-21,201409,90.53,90.53,90.53,90.53,20,16174,421200,1564589
2012-09-24,201409,90.18,90.18,90.18,90.18,502,16174,363835,1562283
2012-09-25,201409,89.85,89.85,89.85,89.85,250,16174,436492,1555863
2012-09-26,201409,89.14,89.14,89.14,89.14,55,16180,548727,1558142
2012-09-27,201409,90.61,90.61,90.61,90.61,46,16193,439391,1555259
2012-09-28,201409,91.15,91.15,91.15,91.15,119,16216,360459,1548347
2012-10-01,201409,91.61,91.61,91.61,91.61,534,16242,392478,1551433
2012-10-02,201409,91.45,91.45,91.45,91.45,15,16257,366655,1556877
2012-10-03,201409,88.32,88.32,88.32,88.32,733,16259,661524,1571703
2012-10-04,201409,90.87,90.87,90.87,90.87,0,16259,552980,1557263
2012-10-05,201409,90.16,90.16,90.16,90.16,0,16259,574256,1570173
2012-10-08,201409,89.54,89.54,89.54,89.54,2408,15659,422895,1557253
2012-10-09,201409,91.57,91.57,91.57,91.57,529,16178,764375,1542886
2012-10-10,201409,90.93,90.93,90.93,90.93,2235,16355,681415,1559651
2012-10-11,201409,91.76,91.76,91.76,91.76,56,16345,652165,1571534
2012-10-12,201409,91.59,91.59,91.59,91.59,0,16345,403353,1567873
2012-10-15,201409,92.12,92.12,92.12,92.12,401,16656,616178,1576028
2012-10-16,201409,91.89,91.89,91.89,91.89,1194,16550,531339,1580619
2012-10-17,201409,92.26,92.26,92.26,92.26,32,16570,542260,1577054
2012-10-18,201409,91.9,91.9,91.9,91.9,2510,17471,533036,1585884
2012-10-19,201409,90.4,90.4,90.4,90.4,9,17471,627850,1578044
2012-10-22,201409,89.21,89.21,89.21,89.21,20,17472,479849,1580421
2012-10-23,201409,87.59,87.59,87.59,87.59,0,17472,529105,1578997
2012-10-24,201409,86.97,86.97,86.97,86.97,12,17473,571286,1579676
2012-10-25,201409,87.1,87.1,87.1,87.52,66,17520,387095,1585391
2012-10-26,201409,88.05,88.05,88.05,88.05,136,17588,412544,1588130
2012-10-29,201409,87.55,87.55,87.55,87.55,225,17610,306145,1590659
2012-10-30,201409,87.65,87.65,87.65,87.65,187,17650,223552,1597501
2012-10-31,201409,88.08,88.08,88.08,88.08,8,17649,426060,1606316
2012-11-01,201409,89.0,89.0,89.0,89.0,217,17653,421661,1598442
2012-11-02,201409,87.72,87.72,87.72,87.72,6,17655,648226,1608686
2012-11-05,201409,88.42,88.42,88.42,88.42,105,17754,477577,1608918
2012-11-06,201409,90.86,90.86,90.86,90.86,414,18057,590709,1614897
2012-11-07,201409,87.39,87.39,87.39,87.39,3,18056,738743,1598992
2012-11-08,201409,88.31,88.31,88.31,88.31,72,18066,576821,1608187
2012-11-09,201409,89.32,89.32,89.32,89.32,90,17988,604448,1602013
2012-11-12,201409,89.18,89.18,89.18,89.18,6,17988,548296,1595563
2012-11-13,201409,89.18,89.18,89.18,89.18,316,18289,829142,1539663
2012-11-14,201409,89.53,89.53,89.53,89.53,117,18380,700161,1534962
2012-11-15,201409,88.84,88.84,88.84,88.84,1513,18880,640713,1505664
2012-11-16,201409,88.97,88.97,88.97,88.97,982,19478,570824,1483999
2012-11-19,201409,90.0,90.0,90.0,90.44,357,19761,492706,1470912
2012-11-20,201409,88.97,88.97,88.97,88.97,277,19566,607214,1498820
2012-11-21,201409,89.65,89.65,89.65,89.65,10,19566,392684,1503073
2012-11-23,201409,90.84,90.84,90.84,90.84,0,19566,157466,1505718
2012-11-26,201409,90.12,90.12,90.12,90.12,15,19566,287893,1512929
2012-11-27,201409,89.65,89.65,89.65,89.65,45,19584,358626,1522133
2012-11-28,201409,89.19,89.19,89.19,89.19,15,19589,451008,1533668
2012-11-29,201409,89.92,90.01,89.92,90.02,737,19816,532570,1525912
2012-11-30,201409,90.0,90.0,90.0,90.66,41,19791,426847,1551961
2012-12-03,201409,90.98,90.98,90.98,90.98,330,19772,438707,1549848
2012-12-04,201409,90.64,90.64,90.64,90.64,69,19772,383918,1549067
2012-12-05,201409,90.46,90.46,90.46,90.46,55,19771,450961,1558406
2012-12-06,201409,88.97,88.97,88.97,88.97,1776,20346,526874,1556219
2012-12-07,201409,88.71,88.71,88.71,88.71,22,20357,494081,1547342
2012-12-10,201409,88.24,88.24,88.24,88.24,2352,22336,468908,1547106
2012-12-11,201409,88.45,88.45,88.45,88.45,1174,22288,487360,1543454
2012-12-12,201409,89.03,89.03,89.03,89.03,1271,22572,722130,1553996
2012-12-13,201409,88.02,88.02,88.02,88.02,350,22577,494132,1551887
2012-12-14,201409,89.15,89.15,89.15,89.15,542,23076,690911,1518678
2012-12-17,201409,88.78,88.78,88.78,88.78,470,23125,489772,1511946
2012-12-18,201409,89.55,89.55,89.55,89.55,78,23139,439704,1493851
2012-12-19,201409,90.8,90.8,90.8,90.8,249,23367,507852,1482890
2012-12-20,201409,90.96,90.96,90.96,90.96,629,23008,366474,1478864
2012-12-21,201409,90.11,90.11,90.11,90.11,42,23030,337737,1478065
2012-12-24,201409,90.1,90.1,90.1,90.1,30,23060,77204,1476652
2012-12-26,201409,91.39,91.39,91.39,91.39,1171,22945,324812,1483154
2012-12-27,201409,91.34,91.34,91.34,91.34,220,22743,307434,1476241
2012-12-28,201409,91.2,91.2,91.2,91.2,1224,22628,262511,1467549
2012-12-31,201409,91.94,91.94,91.94,91.94,316,22628,251281,1473345
2013-01-02,201409,92.45,92.75,92.45,92.33,289,22858,488512,1476479
2013-01-03,201409,91.89,91.89,91.89,91.89,386,23239,434724,1481633
2013-01-04,201409,91.61,91.61,91.61,91.61,96,23250,511030,1476202
2013-01-07,201409,91.92,91.92,91.92,91.92,25,23260,397682,1474563
2013-01-08,201409,92.26,92.26,92.26,92.26,216,23457,454577,1477695
2013-01-09,201409,92.35,92.35,92.35,92.35,33,23469,470459,1478941
2013-01-10,201409,92.5,92.5,92.5,92.27,1132,23008,732744,1484053
2013-01-11,201409,91.59,91.59,91.59,91.59,232,22998,604531,1499808
2013-01-14,201409,92.04,92.04,92.04,92.04,133,23047,580792,1504341
2013-01-15,201409,91.16,91.16,91.16,91.16,588,22549,604961,1495149
2013-01-16,201409,91.79,91.79,91.79,91.79,579,22058,687794,1482759
2013-01-17,201409,92.44,92.44,92.44,92.44,1121,23003,730459,1512724
2013-01-18,201409,92.73,92.73,92.73,92.73,235,23024,563464,1494983
2013-01-22,201409,93.05,93.05,93.05,93.05,73,23009,529234,1491867
2013-01-23,201409,92.74,92.74,92.74,92.74,1094,23184,950328,1507322
2013-01-24,201409,93.02,93.02,93.02,93.02,2164,23930,639215,1511674
2013-01-25,201409,92.55,92.55,92.55,92.55,953,24042,429318,1525269
2013-01-28,201409,92.92,92.92,92.92,92.92,2787,23888,393687,1525983
2013-01-29,201409,93.28,93.28,93.28,93.28,2107,24876,649676,1553636
2013-01-30,201409,93.46,93.46,93.46,93.46,627,25219,501214,1568061
2013-01-31,201409,93.59,93.59,93.59,93.59,137,25326,672684,1572041
2013-02-01,201409,93.89,93.89,93.89,93.89,161,25345,798288,1582379
2013-02-04,201409,93.14,93.14,93.14,93.14,53,25360,443143,1579966
2013-02-05,201409,93.99,93.99,93.99,93.99,4433,26000,578766,1594844
2013-02-06,201409,94.3,94.3,94.3,94.3,226,25975,791245,1602885
2013-02-07,201409,94.11,94.11,94.11,94.11,601,26048,770907,1615649
2013-02-08,201409,94.08,94.08,94.08,94.08,802,26575,692999,1616516
2013-02-11,201409,94.45,94.45,94.45,94.45,1942,27242,831563,1630870
2013-02-12,201409,94.42,94.42,94.42,94.42,666,27157,684492,1653440
2013-02-13,201409,94.21,94.21,94.21,94.21,2455,27388,706370,1665014
2013-02-14,201409,94.52,94.52,94.52,94.52,429,27332,502501,1664795
2013-02-15,201409,93.9,93.9,93.9,93.9,270,27350,696266,1663555
2013-02-19,201409,94.06,94.06,94.06,94.06,70,27348,575423,1650211
2013-02-20,201409,92.84,92.84,92.84,92.84,257,27363,708948,1644127
2013-02-21,201409,90.92,90.92,90.92,90.92,272,27379,588483,1647506
2013-02-22,201409,91.24,91.24,91.24,91.24,99,27368,395138,1652552
2013-02-25,201409,91.3,91.3,91.3,91.3,125,27377,458827,1654911
2013-02-26,201409,91.0,91.0,91.0,90.81,46,27389,408997,1654089
2013-02-27,201409,90.54,90.54,90.54,90.54,50,27407,451491,1659571
2013-02-28,201409,90.5,90.5,90.5,89.93,79,27442,455826,1659686
2013-03-01,201409,89.13,89.13,89.13,89.13,523,27875,524395,1672099
2013-03-04,201409,88.68,88.68,88.68,88.68,653,27777,451853,1674702
2013-03-05,201409,89.22,89.22,89.22,89.22,182,27765,483681,1710526
2013-03-06,201409,88.54,88.54,88.54,88.54,2097,28408,541813,1711103
2013-03-07,201409,88.97,88.97,88.97,88.97,1797,28849,681799,1719599
2013-03-08,201409,89.43,89.43,89.43,89.43,449,28999,510994,1715589
2013-03-11,201409,89.29,89.29,89.29,89.29,970,29190,429602,1725525
2013-03-12,201409,89.61,89.61,89.61,89.61,2968,29537,724564,1720024
2013-03-13,201409,89.89,89.99,89.89,89.34,3849,30358,723353,1710505
2013-03-14,201409,89.69,89.69,89.69,89.69,1189,30861,442295,1705611
2013-03-15,201409,90.06,90.06,90.06,90.06,245,30801,491903,1681094
2013-03-18,201409,90.0,90.0,90.0,90.29,483,30783,489414,1677394
2013-03-19,201409,89.16,89.16,89.16,89.16,5449,29936,680198,1647391
2013-03-20,201409,89.81,89.81,89.81,89.81,798,30004,450878,1638002
2013-03-21,201409,89.22,89.22,89.22,89.22,117,30016,410594,1649948
2013-03-22,201409,89.79,89.79,89.79,89.79,349,29971,432118,1653137
2013-03-25,201409,90.41,90.41,90.41,90.41,1389,29892,644014,1674767
2013-03-26,201409,91.46,91.46,91.46,91.46,475,30037,556397,1693684
2013-03-27,201409,91.69,91.69,91.69,91.69,3706,28195,458517,1708271
2013-03-28,201409,92.23,92.23,92.23,92.23,497,28281,385611,1716952
2013-04-01,201409,92.68,92.68,92.68,92.68,420,28299,457858,1725403
2013-04-02,201409,92.63,92.63,92.63,92.63,376,28256,508715,1731930
2013-04-03,201409,90.65,90.65,90.65,90.65,153,28322,675832,1726168
2013-04-04,201409,89.95,89.95,89.95,89.95,1161,28933,782882,1759665
2013-04-05,201409,89.56,89.56,89.56,89.56,186,28926,662698,1759588
2013-04-08,201409,90.2,90.2,90.2,90.2,319,28944,471677,1758202
2013-04-09,201409,90.73,90.73,90.73,90.73,1069,28580,577232,1768185
2013-04-10,201409,91.07,91.07,91.07,91.07,330,28838,526133,1767360
2013-04-11,201409,90.45,90.45,90.45,90.45,848,28469,498076,1773493
2013-04-12,201409,88.95,88.95,88.95,88.95,337,28529,861748,1781598
2013-04-15,201409,86.87,86.87,86.87,86.87,447,28669,858007,1779446
2013-04-16,201409,86.9,86.9,86.9,86.9,294,28721,733796,1764368
2013-04-17,201409,84.64,84.64,84.64,84.64,1305,28919,758985,1756467
2013-04-18,201409,84.89,84.89,84.89,84.89,913,29163,772647,1764412
2013-04-19,201409,85.51,85.53,85.51,85.19,1748,29209,527509,1746965
2013-04-22,201409,86.05,86.1,86.05,86.5,462,29346,447940,1728838
2013-04-23,201409,86.8,86.8,86.8,86.8,403,29319,622229,1718867
2013-04-24,201409,88.26,88.26,88.26,88.26,338,29368,497695,1731879
2013-04-25,201409,89.88,89.88,89.88,89.88,568,29011,560626,1738401
2013-04-26,201409,89.04,89.04,89.04,89.04,701,28801,466803,1743266
2013-04-29,201409,89.68,89.68,89.68,89.68,794,28787,466236,1745007
2013-04-30,201409,89.07,89.07,89.07,89.07,775,28596,617511,1771193
