Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201411,83.37,83.37,83.37,83.37,0,3,777204,1342688
2010-05-24,201411,83.3,83.3,83.3,83.3,0,3,475715,1342554
2010-05-25,201411,81.5,81.5,81.5,81.59,1,4,709721,1345993
2010-05-26,201411,83.13,83.13,83.13,83.13,0,4,694012,1361060
2010-05-27,201411,86.07,86.07,86.07,86.07,0,4,691648,1361036
2010-05-28,201411,86.01,86.01,86.01,86.01,0,4,654883,1361943
2010-06-01,201411,85.42,85.42,85.42,85.42,0,4,704009,1367020
2010-06-02,201411,86.87,86.87,86.87,86.87,0,4,726073,1344865
2010-06-03,201411,87.97,87.97,87.97,87.97,0,4,848770,1352857
2010-06-04,201411,85.37,85.37,85.37,85.37,0,4,809309,1350312
2010-06-07,201411,86.51,86.51,86.51,86.51,0,4,805322,1341671
2010-06-08,201411,86.48,86.48,86.48,86.48,0,4,844996,1322308
2010-06-09,201411,87.23,87.23,87.23,87.23,0,4,860223,1333091
2010-06-10,201411,87.93,87.93,87.93,87.93,0,4,812483,1339118
2010-06-11,201411,87.75,87.75,87.75,87.75,0,4,828323,1339216
2010-06-14,201411,87.74,87.74,87.74,87.74,0,4,608495,1345031
2010-06-15,201411,88.1,88.1,88.1,88.1,0,4,617222,1336533
2010-06-16,201411,88.48,88.48,88.48,88.48,0,4,705198,1327007
2010-06-17,201411,88.29,88.29,88.29,88.29,0,4,772281,1296116
2010-06-18,201411,88.03,88.03,88.03,88.03,0,4,459249,1283497
2010-06-21,201411,88.08,88.08,88.08,88.08,0,4,551377,1271814
2010-06-22,201411,87.83,87.83,87.83,87.83,0,4,472492,1260132
2010-06-23,201411,86.35,86.35,86.35,86.35,0,4,615110,1260977
2010-06-24,201411,85.64,85.64,85.64,85.64,0,4,420805,1254722
2010-06-25,201411,86.99,86.99,86.99,86.99,0,4,497341,1253437
2010-06-28,201411,86.78,86.78,86.78,86.78,0,4,375055,1260841
2010-06-29,201411,84.66,84.66,84.66,84.66,0,4,524019,1259675
2010-06-30,201411,83.73,83.73,83.73,83.73,0,4,596039,1263940
2010-07-01,201411,82.25,82.25,82.25,82.27,1,5,698340,1266915
2010-07-02,201411,81.54,81.54,81.54,81.54,0,5,438662,1266488
2010-07-06,201411,82.27,82.27,82.27,82.27,0,5,536320,1271853
2010-07-07,201411,84.14,84.14,84.14,84.14,0,5,503021,1277024
2010-07-08,201411,85.34,85.34,85.34,85.34,0,5,566211,1275423
2010-07-09,201411,84.86,84.86,84.86,84.86,2,5,515760,1280700
2010-07-12,201411,83.69,83.69,83.69,83.69,0,5,563614,1283594
2010-07-13,201411,85.53,85.53,85.53,85.53,0,5,683536,1276328
2010-07-14,201411,85.04,85.04,85.04,85.04,0,5,683617,1278920
2010-07-15,201411,84.51,84.51,84.51,84.51,0,5,680457,1257571
2010-07-16,201411,83.99,83.99,83.99,83.99,0,5,482179,1246978
2010-07-19,201411,84.07,84.07,84.07,84.07,0,5,598281,1222642
2010-07-20,201411,84.04,84.04,84.04,84.04,0,5,458768,1214183
2010-07-21,201411,84.25,84.25,84.25,84.25,0,5,576372,1230232
2010-07-22,201411,86.49,86.49,86.49,86.49,0,5,576007,1238483
2010-07-23,201411,86.28,86.28,86.28,86.28,0,5,391777,1238659
2010-07-26,201411,86.28,86.28,86.28,86.28,0,5,331200,1239209
2010-07-27,201411,85.27,85.27,85.27,85.27,0,5,550774,1240029
2010-07-28,201411,85.68,85.68,85.68,85.68,0,5,578140,1253299
2010-07-29,201411,87.08,87.08,87.08,87.08,0,5,562163,1230396
2010-07-30,201411,87.24,87.24,87.24,87.24,0,5,449568,1220292
2010-08-02,201411,88.9,88.9,88.9,88.9,0,5,562772,1234564
2010-08-03,201411,89.84,89.84,89.84,89.84,0,5,524962,1234649
2010-08-04,201411,89.71,89.71,89.71,89.71,0,5,531656,1246066
2010-08-05,201411,89.16,89.16,89.16,89.16,0,5,468871,1255370
2010-08-06,201411,88.86,88.86,88.86,88.86,0,5,719758,1255904
2010-08-09,201411,89.72,89.72,89.72,89.72,0,5,581522,1268061
2010-08-10,201411,89.01,89.01,89.01,89.01,0,5,732487,1274605
2010-08-11,201411,86.89,86.89,86.89,86.89,0,5,807032,1283746
2010-08-12,201411,84.39,84.39,84.39,84.39,0,5,927216,1293404
2010-08-13,201411,84.07,84.07,84.07,84.07,0,5,546897,1301692
2010-08-16,201411,84.08,84.08,84.08,84.08,0,5,472533,1290792
2010-08-17,201411,85.65,85.65,85.65,85.65,0,5,930829,1267340
2010-08-18,201411,85.65,85.65,85.65,85.65,0,5,790116,1265123
2010-08-19,201411,84.2,84.2,84.2,84.2,0,5,605147,1252898
2010-08-20,201411,83.37,83.37,83.37,83.37,0,5,436233,1239578
2010-08-23,201411,83.47,83.47,83.47,83.47,0,5,415365,1244222
2010-08-24,201411,83.04,83.04,83.04,83.04,0,5,600260,1246591
2010-08-25,201411,83.92,83.92,83.92,83.92,0,5,595803,1251965
2010-08-26,201411,85.65,85.65,85.65,85.65,0,5,784091,1252554
2010-08-27,201411,87.41,87.41,87.41,87.41,0,5,978936,1242039
2010-08-30,201411,87.1,87.1,87.1,87.1,0,5,561115,1264379
2010-08-31,201411,85.66,85.66,85.66,85.66,0,5,915387,1308042
2010-09-01,201411,87.19,87.19,87.19,87.19,0,5,816879,1313998
2010-09-02,201411,87.28,87.28,87.28,87.28,0,5,737674,1341361
2010-09-03,201411,87.22,87.22,87.22,87.22,0,5,693247,1353729
2010-09-07,201411,88.0,88.0,88.0,88.0,0,5,838172,1347231
2010-09-08,201411,88.04,88.04,88.04,88.04,0,5,758980,1347139
2010-09-09,201411,87.22,87.22,87.22,87.22,0,5,778404,1350192
2010-09-10,201411,87.33,87.33,87.33,87.33,0,5,1110048,1330228
2010-09-13,201411,88.33,88.33,88.33,88.33,0,5,876826,1323899
2010-09-14,201411,88.82,88.82,88.82,88.82,0,5,959440,1336392
2010-09-15,201411,88.94,88.94,88.94,88.94,0,5,900670,1340646
2010-09-16,201411,87.9,87.9,87.9,87.9,0,5,743729,1347275
2010-09-17,201411,87.84,87.84,87.84,87.84,0,5,694425,1358287
2010-09-20,201411,88.27,88.27,88.27,88.27,0,5,651870,1337747
2010-09-21,201411,87.02,87.02,87.02,87.02,0,5,679018,1324114
2010-09-22,201411,86.89,86.89,86.89,86.89,0,5,682225,1331842
2010-09-23,201411,87.07,87.07,87.07,87.07,0,5,616993,1318318
2010-09-24,201411,87.48,87.48,87.48,87.48,0,5,628535,1318297
2010-09-27,201411,87.15,87.15,87.15,87.15,0,5,577362,1334661
2010-09-28,201411,87.47,87.47,87.47,87.47,0,5,636937,1332755
2010-09-29,201411,88.57,88.57,88.57,88.57,0,5,794709,1344508
2010-09-30,201411,89.44,89.44,89.44,89.44,0,5,840122,1370514
2010-10-01,201411,90.34,90.34,90.34,90.34,0,5,810203,1367465
2010-10-04,201411,89.78,89.78,89.78,89.78,0,5,726616,1367601
2010-10-05,201411,90.89,90.89,90.89,90.89,0,5,872771,1407933
2010-10-06,201411,90.48,90.48,90.48,90.48,0,5,809334,1435056
2010-10-07,201411,89.1,89.1,89.1,89.1,0,5,968579,1413202
2010-10-08,201411,90.11,90.11,90.11,90.11,0,5,873617,1451455
2010-10-11,201411,90.02,90.02,90.02,90.02,0,5,544795,1421941
2010-10-12,201411,89.89,89.89,89.89,89.89,0,5,721433,1442044
2010-10-13,201411,90.29,90.29,90.29,90.29,0,5,762074,1475340
2010-10-14,201411,89.85,89.85,89.85,89.85,0,5,751982,1476288
2010-10-15,201411,88.65,88.65,88.65,88.65,0,5,754442,1462622
2010-10-18,201411,90.41,90.41,90.41,90.41,0,5,677631,1448990
2010-10-19,201411,87.41,87.41,87.41,87.41,0,5,869362,1422821
2010-10-20,201411,88.21,88.21,88.21,88.21,0,5,750891,1407501
2010-10-21,201411,86.95,86.95,86.95,86.95,0,5,615815,1396646
2010-10-22,201411,88.21,88.21,88.21,88.21,0,5,388105,1388865
2010-10-25,201411,88.68,88.68,88.68,88.68,0,5,512723,1400419
2010-10-26,201411,88.64,88.64,88.64,88.64,0,5,410548,1394673
2010-10-27,201411,88.71,88.71,88.71,88.71,0,5,595290,1397762
2010-10-28,201411,88.62,88.62,88.62,88.62,0,5,500211,1408493
2010-10-29,201411,87.74,87.74,87.74,87.74,0,5,503947,1416888
2010-11-01,201411,88.88,88.88,88.88,88.88,0,5,596923,1424326
2010-11-02,201411,89.58,89.58,89.58,89.58,0,5,503256,1433324
2010-11-03,201411,90.16,90.16,90.16,90.16,0,5,717828,1467284
2010-11-04,201411,91.16,91.16,91.16,91.16,0,5,654393,1521899
2010-11-05,201411,91.32,91.32,91.32,91.32,0,5,654393,1494535
2010-11-08,201411,92.08,92.08,92.08,92.08,0,5,582052,1492666
2010-11-09,201411,91.81,91.81,91.81,91.81,0,5,685832,1486195
2010-11-10,201411,91.84,91.84,91.84,91.84,0,5,927079,1477473
2010-11-11,201411,91.97,91.97,91.97,91.97,0,5,746068,1477173
2010-11-12,201411,89.77,89.77,89.77,89.77,0,5,854507,1469503
2010-11-15,201411,89.4,89.4,89.4,89.4,0,5,595442,1454760
2010-11-16,201411,87.62,87.62,87.62,87.62,0,5,900827,1399774
2010-11-17,201411,86.16,86.16,86.16,86.16,0,5,941801,1399764
2010-11-18,201411,87.33,87.33,87.33,87.33,0,5,712780,1351302
2010-11-19,201411,86.4,86.4,86.4,86.4,0,5,556151,1342636
2010-11-22,201411,86.27,86.27,86.27,86.27,0,5,448548,1334929
2010-11-23,201411,85.92,85.92,85.92,85.92,0,5,568522,1331203
2010-11-24,201411,88.22,88.22,88.22,88.22,0,5,502284,1328054
2010-11-26,201411,87.97,87.97,87.97,87.97,0,5,271643,1333267
2010-11-29,201411,89.6,89.6,89.6,89.6,0,5,539097,1337625
2010-11-30,201411,87.81,87.81,87.81,87.81,3,5,548245,1342325
2010-12-01,201411,89.72,89.72,89.72,89.72,0,5,621347,1358440
2010-12-02,201411,89.62,89.62,89.62,89.62,0,5,712492,1372670
2010-12-03,201411,87.76,87.76,87.76,87.76,0,5,849039,1386058
2010-12-06,201411,86.52,86.52,86.52,86.52,0,5,753781,1369359
2010-12-07,201411,88.3,88.3,88.3,88.3,0,5,1017961,1367119
2010-12-08,201411,89.09,89.09,89.09,89.09,0,5,808389,1356684
2010-12-09,201411,88.86,88.86,88.86,88.86,0,5,742817,1350154
2010-12-10,201411,88.33,88.33,88.33,88.33,0,5,589210,1360088
2010-12-13,201411,88.62,88.62,88.62,88.62,0,5,692514,1384683
2010-12-14,201411,89.31,89.31,89.31,89.31,0,5,602429,1380779
2010-12-15,201411,90.01,90.01,90.01,90.01,0,5,775656,1390584
2010-12-16,201411,89.86,89.86,89.86,89.86,0,5,657203,1370049
2010-12-17,201411,89.83,89.83,89.83,89.83,0,5,650488,1350098
2010-12-20,201411,90.73,90.73,90.73,90.73,0,5,554032,1359780
2010-12-21,201411,90.77,90.77,90.77,90.77,0,5,357619,1369544
2010-12-22,201411,91.08,91.08,91.08,91.08,0,5,383058,1384902
2010-12-23,201411,91.73,91.73,91.73,91.73,0,5,266736,1391073
2010-12-27,201411,91.38,91.38,91.38,91.38,0,5,184523,1396339
2010-12-28,201411,91.78,91.78,91.78,91.78,0,5,208060,1401989
2010-12-29,201411,91.56,91.56,91.56,91.56,0,5,249329,1406847
2010-12-30,201411,90.98,90.98,90.98,90.98,0,5,418292,1424436
2010-12-31,201411,92.33,92.33,92.33,92.33,0,5,318408,1430155
2011-01-03,201411,92.13,92.13,92.13,92.13,0,5,459184,1455898
2011-01-04,201411,91.36,91.36,91.36,91.36,0,5,826067,1471226
2011-01-05,201411,93.21,93.21,93.21,93.21,0,5,911745,1481197
2011-01-06,201411,92.91,92.91,92.91,92.91,0,5,1076851,1501006
2011-01-07,201411,91.41,91.41,91.41,91.41,0,5,1098125,1473979
2011-01-10,201411,93.13,93.13,93.13,93.13,0,5,953400,1477863
2011-01-11,201411,94.45,94.45,94.45,94.45,0,5,1007431,1501588
2011-01-12,201411,94.53,94.53,94.53,94.53,0,5,933343,1516692
2011-01-13,201411,94.3,94.3,94.3,94.3,0,5,940851,1518654
2011-01-14,201411,94.88,94.88,94.88,94.88,0,5,902230,1495239
2011-01-18,201411,94.94,94.94,94.94,94.94,0,5,707567,1491996
2011-01-19,201411,94.67,94.67,94.67,94.67,0,5,683893,1482573
2011-01-20,201411,94.15,94.15,94.15,94.15,0,5,955526,1485345
2011-01-21,201411,95.16,95.16,95.16,95.16,0,5,649585,1475916
2011-01-24,201411,94.56,94.56,94.56,94.56,0,5,839683,1503008
2011-01-25,201411,93.72,93.72,93.72,93.72,0,5,723309,1499599
2011-01-26,201411,95.75,95.75,95.75,95.75,0,5,789077,1508343
2011-01-27,201411,96.0,96.0,96.0,95.63,1,5,1009715,1516579
2011-01-28,201411,97.09,97.09,97.09,97.09,0,5,1472088,1511565
2011-01-31,201411,98.38,98.38,98.38,98.38,0,5,1007145,1514230
2011-02-01,201411,98.62,98.62,98.62,98.62,0,5,919766,1531942
2011-02-02,201411,99.48,99.48,99.48,99.48,0,5,798486,1541705
2011-02-03,201411,99.86,99.86,99.86,99.86,0,5,682075,1560393
2011-02-04,201411,98.87,98.87,98.87,98.87,0,5,783001,1562364
2011-02-07,201411,98.59,98.59,98.59,98.59,0,5,723152,1545261
2011-02-08,201411,99.6,99.6,99.6,99.6,0,5,1006455,1536606
2011-02-09,201411,100.27,100.27,100.27,100.27,0,5,985397,1545106
2011-02-10,201411,99.51,99.51,99.51,99.51,0,5,1130654,1549506
2011-02-11,201411,99.1,99.1,99.1,99.1,0,5,959387,1562916
2011-02-14,201411,100.41,100.41,100.41,100.41,0,5,897007,1567738
2011-02-15,201411,99.03,99.03,99.03,99.03,0,5,871147,1559669
2011-02-16,201411,99.46,99.46,99.46,99.46,0,5,942065,1544131
2011-02-17,201411,99.24,99.24,99.24,99.24,0,5,976236,1531205
2011-02-18,201411,99.93,99.93,99.93,99.93,0,5,952938,1511253
2011-02-22,201411,99.4,99.4,99.4,99.4,0,5,1435676,1506594
2011-02-23,201411,98.36,98.36,98.36,98.36,0,5,1278653,1524983
2011-02-24,201411,98.16,98.16,98.16,98.16,0,5,1166965,1524988
2011-02-25,201411,99.4,99.4,99.4,99.4,0,5,672386,1524041
2011-02-28,201411,99.34,99.34,99.34,99.34,0,5,574252,1543266
2011-03-01,201411,100.35,100.35,100.35,100.35,0,5,739473,1569519
2011-03-02,201411,101.17,101.17,101.17,101.17,0,5,942468,1574388
2011-03-03,201411,101.9,101.9,101.9,101.9,0,5,770794,1560597
2011-03-04,201411,101.85,101.85,101.85,101.85,0,5,865400,1568095
2011-03-07,201411,101.99,101.99,101.99,101.99,0,5,902351,1578407
2011-03-08,201411,101.71,101.71,101.71,101.71,0,5,959285,1572544
2011-03-09,201411,103.07,103.07,103.07,103.07,0,5,817738,1585044
2011-03-10,201411,101.32,101.32,101.32,101.32,10,15,929247,1596178
2011-03-11,201411,100.16,100.16,100.16,100.16,0,15,744460,1605830
2011-03-14,201411,100.15,100.15,100.15,100.15,0,15,565955,1594210
2011-03-15,201411,96.31,96.31,96.31,96.31,0,15,873024,1580632
2011-03-16,201411,96.71,96.71,96.71,96.71,0,15,816508,1564834
2011-03-17,201411,99.28,99.28,99.28,99.28,0,15,597378,1540236
2011-03-18,201411,98.15,98.15,98.15,98.15,0,15,675773,1528587
2011-03-21,201411,99.45,99.45,99.45,99.45,0,15,499436,1514243
2011-03-22,201411,100.74,100.74,100.74,100.74,0,15,542371,1503614
2011-03-23,201411,100.46,100.46,100.46,100.46,0,15,519675,1506560
2011-03-24,201411,100.78,100.78,100.78,100.78,1,16,537199,1518398
2011-03-25,201411,100.97,100.97,100.97,100.97,9,25,433173,1528372
2011-03-28,201411,99.88,99.88,99.88,99.88,0,25,386621,1516018
2011-03-29,201411,100.58,100.58,100.58,100.58,0,25,448466,1516081
2011-03-30,201411,100.39,100.39,100.39,100.39,0,31,559992,1525654
2011-03-31,201411,101.53,101.53,101.53,101.53,0,31,546886,1537665
2011-04-01,201411,101.7,101.7,101.7,101.7,0,25,554646,1547722
2011-04-04,201411,102.55,102.55,102.55,102.55,0,25,451313,1560098
2011-04-05,201411,102.73,102.73,102.73,102.73,0,25,523365,1566762
2011-04-06,201411,102.33,102.33,102.33,102.33,0,25,522086,1569111
2011-04-07,201411,102.43,102.43,102.43,102.43,0,25,696794,1568417
2011-04-08,201411,104.84,104.84,104.84,104.84,0,25,719115,1573676
2011-04-11,201411,103.23,103.23,103.23,103.23,10,35,747902,1567492
2011-04-12,201411,101.37,101.37,101.37,101.37,0,35,1085755,1584517
2011-04-13,201411,102.32,102.32,102.32,102.32,0,35,1031639,1588835
2011-04-14,201411,101.41,101.41,101.41,101.41,0,35,794369,1559249
2011-04-15,201411,102.86,102.86,102.86,102.86,0,35,578026,1553022
2011-04-18,201411,100.97,100.97,100.97,100.97,0,35,574331,1545215
2011-04-19,201411,101.55,101.55,101.55,101.55,0,35,557023,1539895
2011-04-20,201411,103.3,103.3,103.3,103.3,0,35,520703,1547306
2011-04-21,201411,104.5,104.5,104.5,104.5,0,35,420991,1547658
2011-04-25,201411,104.88,104.88,104.88,104.88,0,35,346707,1548333
2011-04-26,201411,105.79,105.79,105.79,105.79,0,35,448963,1553704
2011-04-27,201411,106.17,106.17,106.17,106.17,0,35,609202,1581277
2011-04-28,201411,105.74,105.74,105.74,105.74,0,35,536591,1602349
2011-04-29,201411,106.66,106.66,106.66,106.66,0,35,366674,1608194
2011-05-02,201411,106.48,106.48,106.48,106.48,0,35,499312,1625407
2011-05-03,201411,104.45,104.45,104.45,104.45,0,35,529239,1624328
2011-05-04,201411,103.55,103.55,103.55,103.55,0,35,610259,1630319
2011-05-05,201411,95.5,95.5,95.5,95.51,1,35,1131202,1653508
2011-05-06,201411,93.13,93.13,93.13,93.13,0,35,1055664,1645447
2011-05-09,201411,97.26,97.26,97.26,97.26,0,35,909483,1662339
2011-05-10,201411,98.28,98.28,98.28,98.28,0,35,819697,1653799
2011-05-11,201411,94.27,94.27,94.27,94.27,0,35,1015422,1664400
2011-05-12,201411,95.14,95.14,95.14,95.14,0,35,978223,1663495
2011-05-13,201411,95.49,95.49,95.49,95.49,0,35,653297,1650960
2011-05-16,201411,94.25,94.25,94.25,94.25,0,35,678592,1629846
2011-05-17,201411,94.35,94.35,94.35,94.35,0,35,845336,1582868
2011-05-18,201411,96.35,96.35,96.35,96.35,0,35,803153,1560617
2011-05-19,201411,95.92,95.92,95.92,95.92,0,35,618965,1546119
2011-05-20,201411,97.98,97.98,97.98,97.98,0,35,636962,1529630
2011-05-23,201411,96.85,96.85,96.85,96.85,4,39,491529,1534010
2011-05-24,201411,98.62,98.62,98.62,98.62,0,39,569773,1522066
2011-05-25,201411,100.42,100.42,100.42,100.42,0,39,604850,1515440
2011-05-26,201411,100.23,100.23,100.23,100.23,0,39,678008,1510676
2011-05-27,201411,100.71,100.71,100.71,100.71,0,39,413958,1506435
2011-05-31,201411,101.73,101.73,101.73,101.73,0,39,580479,1508418
2011-06-01,201411,99.97,99.97,99.97,99.97,0,39,655628,1511593
2011-06-02,201411,100.9,100.9,100.9,100.9,0,39,785925,1515219
2011-06-03,201411,101.17,101.17,101.17,101.17,0,39,695622,1512379
2011-06-06,201411,100.35,100.35,100.35,100.35,0,39,509468,1505024
2011-06-07,201411,101.74,101.74,101.74,101.74,0,39,862816,1515910
2011-06-08,201411,102.59,102.59,102.59,102.59,0,39,1052718,1534500
2011-06-09,201411,101.52,101.52,101.52,101.52,0,39,839094,1529971
2011-06-10,201411,100.63,100.63,100.63,100.63,0,39,816977,1547443
2011-06-13,201411,100.07,100.07,100.07,100.07,0,39,816715,1587920
2011-06-14,201411,100.99,100.99,100.99,100.99,0,39,741412,1584927
2011-06-15,201411,97.02,97.02,97.02,97.02,0,39,1047627,1570694
2011-06-16,201411,97.34,97.34,97.34,97.34,0,39,692012,1549256
2011-06-17,201411,97.04,97.04,97.04,97.04,0,39,690630,1538331
2011-06-20,201411,97.63,97.63,97.63,97.63,0,39,568531,1532568
2011-06-21,201411,97.82,97.82,97.82,97.82,0,39,552719,1528927
2011-06-22,201411,99.52,99.52,99.52,99.52,0,39,540731,1513461
2011-06-23,201411,98.25,98.25,98.25,98.25,1,39,980468,1511301
2011-06-24,201411,99.3,99.3,99.3,99.3,0,39,707352,1527093
2011-06-27,201411,98.47,98.47,98.47,98.47,0,39,516490,1503059
2011-06-28,201411,99.26,99.26,99.26,99.26,0,39,574444,1524313
2011-06-29,201411,99.9,99.9,99.9,99.9,11,39,639491,1519202
2011-06-30,201411,100.62,100.62,100.62,100.62,4,39,525529,1523018
2011-07-01,201411,100.94,100.94,100.94,100.94,0,39,521407,1522247
2011-07-05,201411,101.85,101.85,101.85,101.85,0,39,520283,1522391
2011-07-06,201411,101.59,101.59,101.59,101.59,0,39,560028,1522535
2011-07-07,201411,103.16,103.16,103.16,103.16,0,39,726406,1536313
2011-07-08,201411,102.25,102.25,102.25,102.25,0,39,692799,1529024
2011-07-11,201411,101.56,101.56,101.56,101.56,0,39,594115,1535098
2011-07-12,201411,102.39,102.39,102.39,102.39,0,39,728007,1538256
2011-07-13,201411,103.19,103.19,103.19,103.19,2,39,718474,1552946
2011-07-14,201411,102.27,102.27,102.27,102.27,0,39,839754,1541749
2011-07-15,201411,103.35,103.35,103.35,103.35,0,39,579738,1517309
2011-07-18,201411,102.25,102.25,102.25,102.25,0,39,544671,1514811
2011-07-19,201411,103.03,103.03,103.03,103.03,100,139,617053,1493882
2011-07-20,201411,103.54,103.54,103.54,103.54,0,139,516130,1476986
2011-07-21,201411,104.0,104.0,104.0,104.0,0,139,549531,1490789
2011-07-22,201411,103.99,103.99,103.99,103.99,0,139,461564,1500826
2011-07-25,201411,103.92,103.92,103.92,103.92,0,139,409714,1498061
2011-07-26,201411,104.12,104.12,104.12,104.12,0,139,575757,1506662
2011-07-27,201411,102.97,102.97,102.97,102.97,0,139,516140,1510095
2011-07-28,201411,103.1,103.1,103.1,103.1,200,339,426749,1510656
2011-07-29,201411,102.17,102.17,102.17,102.17,0,339,472260,1521594
2011-08-01,201411,101.79,101.79,101.79,101.79,0,339,689962,1536140
2011-08-02,201411,100.65,100.65,100.65,100.65,0,339,616720,1528978
2011-08-03,201411,98.49,98.49,98.49,98.49,0,339,658645,1536175
2011-08-04,201411,94.54,94.54,94.54,94.54,0,339,1006201,1546127
2011-08-05,201411,96.07,96.07,96.07,96.07,0,339,964423,1546068
2011-08-08,201411,91.93,91.93,91.93,91.93,1,340,947090,1553276
2011-08-09,201411,89.71,89.71,89.71,89.71,0,340,1078576,1564480
2011-08-10,201411,91.19,91.19,91.19,91.19,0,340,989624,1580298
2011-08-11,201411,93.22,93.22,93.22,93.22,0,340,1039787,1580041
2011-08-12,201411,92.47,92.47,92.47,92.47,0,340,662052,1574778
2011-08-15,201411,94.12,94.12,94.12,94.12,0,340,587209,1562834
2011-08-16,201411,92.96,92.96,92.96,92.96,0,340,742508,1553021
2011-08-17,201411,93.66,93.66,93.66,93.66,0,340,674170,1520485
2011-08-18,201411,89.1,89.1,89.1,89.1,0,340,918723,1496057
2011-08-19,201411,90.16,90.16,90.16,90.16,0,340,791659,1473009
2011-08-22,201411,91.18,91.18,91.18,91.18,0,340,628139,1464806
2011-08-23,201411,92.03,92.03,92.03,92.03,0,340,572256,1465153
2011-08-24,201411,92.73,92.73,92.73,92.73,0,340,528667,1464463
2011-08-25,201411,92.96,92.96,92.96,92.96,0,340,621591,1473138
2011-08-26,201411,92.71,92.71,92.71,92.71,0,340,468231,1482421
2011-08-29,201411,93.02,93.02,93.02,93.02,0,340,393830,1483913
2011-08-30,201411,93.83,93.83,93.83,93.83,4,340,665471,1494803
2011-08-31,201411,92.47,92.47,92.47,92.47,0,340,928207,1523787
2011-09-01,201411,92.37,92.37,92.37,92.37,0,340,561414,1527954
2011-09-02,201411,90.74,90.74,90.74,90.74,0,340,574816,1523572
2011-09-06,201411,90.65,90.65,90.65,90.65,0,340,547932,1523907
2011-09-07,201411,92.3,92.3,92.3,92.3,10,340,665161,1520222
2011-09-08,201411,91.68,91.68,91.68,91.68,0,340,790112,1502355
2011-09-09,201411,91.14,91.14,91.14,91.14,0,340,677483,1491790
2011-09-12,201411,91.2,91.2,91.2,91.2,0,340,745286,1488947
2011-09-13,201411,92.22,92.22,92.22,92.22,0,340,815122,1462207
2011-09-14,201411,92.11,92.11,92.11,92.11,0,340,739866,1448780
2011-09-15,201411,92.66,92.66,92.66,92.66,0,340,669730,1419069
2011-09-16,201411,92.18,92.18,92.18,92.18,4,336,615463,1401165
2011-09-19,201411,90.26,90.26,90.26,90.26,0,336,612467,1381246
2011-09-20,201411,91.28,91.28,91.28,91.28,0,336,484182,1365197
2011-09-21,201411,90.66,90.66,90.66,90.66,0,336,517286,1364698
2011-09-22,201411,85.78,85.78,85.78,85.78,0,336,786485,1381547
2011-09-23,201411,86.03,86.03,86.03,86.03,0,336,797647,1368782
2011-09-26,201411,86.08,86.08,86.08,86.08,0,336,558421,1378493
2011-09-27,201411,89.53,89.53,89.53,89.53,0,336,541721,1380562
2011-09-28,201411,87.33,87.33,87.33,87.33,0,336,499772,1382626
2011-09-29,201411,87.71,87.71,87.71,87.71,0,336,591868,1385590
2011-09-30,201411,85.01,85.01,85.01,85.01,0,336,694856,1412893
2011-10-03,201411,84.12,84.12,84.12,84.12,0,336,705614,1415058
2011-10-04,201411,82.75,82.75,82.75,82.75,0,336,789626,1431783
2011-10-05,201411,85.68,85.68,85.68,85.68,0,336,648839,1429545
2011-10-06,201411,87.81,87.81,87.81,87.81,0,336,836382,1438871
2011-10-07,201411,86.52,86.52,86.52,86.52,0,336,747117,1426279
2011-10-10,201411,87.87,87.87,87.87,87.87,0,336,556770,1420172
2011-10-11,201411,88.97,88.97,88.97,88.97,0,336,810036,1424634
2011-10-12,201411,88.87,88.87,88.87,88.87,0,336,678063,1422135
2011-10-13,201411,88.02,88.02,88.02,88.02,0,336,759857,1429641
2011-10-14,201411,89.49,89.49,89.49,89.49,0,336,670479,1437873
2011-10-17,201411,89.46,89.46,89.46,89.46,0,336,557972,1431701
2011-10-18,201411,90.82,90.82,90.82,90.82,0,336,667047,1431563
2011-10-19,201411,88.25,88.25,88.25,88.25,0,336,665796,1406505
2011-10-20,201411,88.27,88.27,88.27,88.27,0,336,629779,1399310
2011-10-21,201411,88.88,88.88,88.88,88.88,0,336,499932,1386477
2011-10-24,201411,88.93,88.93,88.93,88.93,122,437,1141181,1384341
2011-10-25,201411,88.34,88.34,88.34,88.34,0,437,1064135,1388897
2011-10-26,201411,87.73,87.73,87.73,87.73,0,437,788732,1377846
2011-10-27,201411,91.0,91.0,91.0,91.0,0,437,657644,1359656
2011-10-28,201411,90.4,90.4,90.4,90.4,0,437,528798,1352143
2011-10-31,201411,89.93,89.93,89.93,89.93,0,437,381435,1344484
2011-11-01,201411,88.76,88.76,88.76,88.76,0,437,648158,1345024
2011-11-02,201411,88.88,88.88,88.88,88.88,0,437,491425,1339082
2011-11-03,201411,90.06,90.06,90.06,90.06,0,437,552872,1349766
2011-11-04,201411,90.53,90.53,90.53,90.53,0,437,517985,1347739
2011-11-07,201411,91.8,91.8,91.8,91.8,0,437,625462,1339904
2011-11-08,201411,92.19,92.19,92.19,92.19,0,544,651879,1366205
2011-11-09,201411,90.45,90.45,90.45,90.45,5,539,844565,1382455
2011-11-10,201411,91.92,91.92,91.92,91.92,0,539,662554,1389317
2011-11-11,201411,91.92,91.92,91.92,91.92,0,539,613848,1408101
2011-11-14,201411,92.43,92.43,92.43,92.43,0,432,710085,1383704
