Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-08,201503,87.75,87.75,87.75,87.75,0,3209,576821,1608187
2012-11-09,201503,88.74,88.74,88.74,88.74,0,3209,604448,1602013
2012-11-12,201503,88.71,88.71,88.71,88.71,0,3209,548296,1595563
2012-11-13,201503,88.8,88.8,88.8,88.8,0,3209,829142,1539663
2012-11-14,201503,89.08,89.08,89.08,89.08,0,3209,700161,1534962
2012-11-15,201503,88.39,88.39,88.39,88.39,0,3209,640713,1505664
2012-11-16,201503,88.24,88.24,88.24,88.24,0,3209,570824,1483999
2012-11-19,201503,89.49,89.49,89.49,89.49,0,3209,492706,1470912
2012-11-20,201503,88.14,88.14,88.14,88.14,0,3209,607214,1498820
2012-11-21,201503,88.8,88.8,88.8,88.8,0,3209,392684,1503073
2012-11-23,201503,90.04,90.04,90.04,90.04,0,3209,157466,1505718
2012-11-26,201503,89.3,89.3,89.3,89.3,0,3209,287893,1512929
2012-11-27,201503,88.93,88.93,88.93,88.93,0,3209,358626,1522133
2012-11-28,201503,88.54,88.54,88.54,88.54,0,3209,451008,1533668
2012-11-29,201503,89.15,89.15,89.15,89.15,0,3209,532570,1525912
2012-11-30,201503,89.74,89.74,89.74,89.74,0,3209,426847,1551961
2012-12-03,201503,90.03,90.03,90.03,90.03,0,3209,438707,1549848
2012-12-04,201503,89.74,89.74,89.74,89.74,0,3209,383918,1549067
2012-12-05,201503,89.63,89.63,89.63,89.63,700,3723,450961,1558406
2012-12-06,201503,88.26,88.26,88.26,88.26,0,3723,526874,1556219
2012-12-07,201503,88.07,88.07,88.07,88.07,0,3723,494081,1547342
2012-12-10,201503,87.59,87.59,87.59,87.59,0,3723,468908,1547106
2012-12-11,201503,87.82,87.82,87.82,87.82,0,3723,487360,1543454
2012-12-12,201503,88.35,88.35,88.35,88.35,0,3723,722130,1553996
2012-12-13,201503,87.32,87.32,87.32,87.32,0,3723,494132,1551887
2012-12-14,201503,88.37,88.37,88.37,88.37,0,3723,690911,1518678
2012-12-17,201503,87.92,87.92,87.92,87.92,0,3723,489772,1511946
2012-12-18,201503,88.6,88.6,88.6,88.6,0,3723,439704,1493851
2012-12-19,201503,89.77,89.77,89.77,89.77,0,3723,507852,1482890
2012-12-20,201503,89.9,89.9,89.9,89.9,0,3723,366474,1478864
2012-12-21,201503,89.13,89.13,89.13,89.13,0,3723,337737,1478065
2012-12-24,201503,89.13,89.13,89.13,89.13,0,3723,77204,1476652
2012-12-26,201503,90.24,90.24,90.24,90.24,500,3973,324812,1483154
2012-12-27,201503,90.24,90.24,90.24,90.24,0,3973,307434,1476241
2012-12-28,201503,90.13,90.13,90.13,90.13,550,4523,262511,1467549
2012-12-31,201503,90.89,90.89,90.89,90.89,700,5223,251281,1473345
2013-01-02,201503,91.59,91.59,91.59,91.09,205,5223,488512,1476479
2013-01-03,201503,90.59,90.59,90.59,90.59,457,5523,434724,1481633
2013-01-04,201503,90.31,90.31,90.31,90.31,1000,5729,511030,1476202
2013-01-07,201503,90.65,90.65,90.65,90.65,0,5729,397682,1474563
2013-01-08,201503,91.0,91.0,91.0,91.0,200,5929,454577,1477695
2013-01-09,201503,91.09,91.09,91.09,91.09,0,5929,470459,1478941
2013-01-10,201503,90.91,90.91,90.91,90.91,0,5929,732744,1484053
2013-01-11,201503,90.22,90.22,90.22,90.22,0,5929,604531,1499808
2013-01-14,201503,90.59,90.59,90.59,90.59,0,5929,580792,1504341
2013-01-15,201503,89.78,89.78,89.78,89.78,8,5931,604961,1495149
2013-01-16,201503,90.37,90.37,90.37,90.37,12,5931,687794,1482759
2013-01-17,201503,90.87,90.87,90.87,90.87,0,5931,730459,1512724
2013-01-18,201503,91.14,91.14,91.14,91.14,26,5956,563464,1494983
2013-01-22,201503,91.39,91.39,91.39,91.39,0,5956,529234,1491867
2013-01-23,201503,91.28,91.28,91.28,91.28,22,5956,950328,1507322
2013-01-24,201503,91.41,91.41,91.41,91.41,281,6232,639215,1511674
2013-01-25,201503,90.85,90.85,90.85,90.85,24,6239,429318,1525269
2013-01-28,201503,91.17,91.17,91.17,91.17,7,6239,393687,1525983
2013-01-29,201503,91.38,91.38,91.38,91.38,1,6239,649676,1553636
2013-01-30,201503,91.47,91.47,91.47,91.47,32,6271,501214,1568061
2013-01-31,201503,91.6,91.6,91.6,91.6,185,6453,672684,1572041
2013-02-01,201503,91.73,91.73,91.73,91.73,88,6453,798288,1582379
2013-02-04,201503,91.12,91.12,91.12,91.12,0,6453,443143,1579966
2013-02-05,201503,92.02,92.02,92.02,92.02,350,6203,578766,1594844
2013-02-06,201503,92.38,92.38,92.38,92.38,0,6203,791245,1602885
2013-02-07,201503,92.24,92.24,92.24,92.24,0,6203,770907,1615649
2013-02-08,201503,92.19,92.19,92.19,92.19,0,6203,692999,1616516
2013-02-11,201503,92.48,92.48,92.48,92.48,750,6629,831563,1630870
2013-02-12,201503,92.29,92.29,92.29,92.29,0,6629,684492,1653440
2013-02-13,201503,92.17,92.17,92.17,92.17,902,6930,706370,1665014
2013-02-14,201503,92.53,92.53,92.53,92.53,162,6964,502501,1664795
2013-02-15,201503,92.02,92.02,92.02,92.02,700,7564,696266,1663555
2013-02-19,201503,92.04,92.04,92.04,92.04,200,7464,575423,1650211
2013-02-20,201503,91.1,91.1,91.1,91.1,66,7490,708948,1644127
2013-02-21,201503,89.38,89.38,89.38,89.38,652,7140,588483,1647506
2013-02-22,201503,89.74,89.74,89.74,89.74,23,7147,395138,1652552
2013-02-25,201503,89.78,89.78,89.78,89.78,325,7172,458827,1654911
2013-02-26,201503,89.39,89.39,89.39,89.39,0,7172,408997,1654089
2013-02-27,201503,89.07,89.07,89.07,89.07,0,7172,451491,1659571
2013-02-28,201503,88.51,88.51,88.51,88.51,0,7172,455826,1659686
2013-03-01,201503,87.91,87.91,87.91,87.91,0,7172,524395,1672099
2013-03-04,201503,87.52,87.52,87.52,87.52,0,7172,451853,1674702
2013-03-05,201503,88.05,88.05,88.05,88.05,0,7172,483681,1710526
2013-03-06,201503,87.26,87.26,87.26,87.26,0,7172,541813,1711103
2013-03-07,201503,87.51,87.51,87.51,87.51,942,7266,681799,1719599
2013-03-08,201503,87.94,87.94,87.94,87.94,550,7416,510994,1715589
2013-03-11,201503,87.78,87.78,87.78,87.78,200,7474,429602,1725525
2013-03-12,201503,88.16,88.16,88.16,88.16,1400,8816,724564,1720024
2013-03-13,201503,87.92,87.92,87.92,87.92,60,8821,723353,1710505
2013-03-14,201503,88.3,88.3,88.3,88.3,0,8821,442295,1705611
2013-03-15,201503,88.68,88.68,88.68,88.68,5,8821,491903,1681094
2013-03-18,201503,88.95,88.95,88.95,88.95,3,8821,489414,1677394
2013-03-19,201503,89.07,89.07,89.07,88.05,2,8822,680198,1647391
2013-03-20,201503,88.5,88.5,88.5,88.5,200,8822,450878,1638002
2013-03-21,201503,88.0,88.0,88.0,88.0,0,8822,410594,1649948
2013-03-22,201503,88.39,88.39,88.39,88.39,100,8722,432118,1653137
2013-03-25,201503,88.82,88.82,88.82,88.82,15,8707,644014,1674767
2013-03-26,201503,89.77,89.77,89.77,89.77,4,8705,556397,1693684
2013-03-27,201503,90.06,90.06,90.06,90.06,200,8705,458517,1708271
2013-03-28,201503,90.55,90.55,90.55,90.55,0,8705,385611,1716952
2013-04-01,201503,90.95,90.95,90.95,90.95,4,8707,457858,1725403
2013-04-02,201503,90.8,90.8,90.8,90.8,1000,7707,508715,1731930
2013-04-03,201503,89.15,89.15,89.15,89.15,105,7802,675832,1726168
2013-04-04,201503,88.65,88.65,88.65,88.65,3,7802,782882,1759665
2013-04-05,201503,88.4,88.4,88.4,88.4,140,7802,662698,1759588
2013-04-08,201503,88.94,88.94,88.94,88.94,13,7801,471677,1758202
2013-04-09,201503,89.32,89.32,89.32,89.32,4,7800,577232,1768185
2013-04-10,201503,89.61,89.61,89.61,89.61,0,7800,526133,1767360
2013-04-11,201503,89.19,89.19,89.19,89.19,6,7800,498076,1773493
2013-04-12,201503,87.91,87.91,87.91,87.91,2,7799,861748,1781598
2013-04-15,201503,86.01,86.01,86.01,86.01,0,7799,858007,1779446
2013-04-16,201503,86.03,86.03,86.03,86.03,0,7799,733796,1764368
2013-04-17,201503,83.83,83.83,83.83,83.83,0,7799,758985,1756467
2013-04-18,201503,83.89,83.89,83.89,83.89,23,7786,772647,1764412
2013-04-19,201503,84.2,84.2,84.2,84.2,0,7786,527509,1746965
2013-04-22,201503,85.51,85.51,85.51,85.51,13,7786,447940,1728838
2013-04-23,201503,85.85,85.85,85.85,85.85,162,7792,622229,1718867
2013-04-24,201503,87.06,87.06,87.06,87.06,128,7772,497695,1731879
2013-04-25,201503,88.5,88.5,88.5,88.5,6,7774,560626,1738401
2013-04-26,201503,87.69,87.69,87.69,87.69,5,7779,466803,1743266
2013-04-29,201503,87.66,87.66,87.66,88.09,67,7802,466236,1745007
2013-04-30,201503,87.65,87.65,87.65,87.65,100,7780,617511,1771193
2013-05-01,201503,85.76,85.76,85.76,85.76,51,7800,736155,1754545
2013-05-02,201503,87.88,87.88,87.88,87.88,9,7800,638298,1759904
2013-05-03,201503,88.49,88.49,88.49,88.49,72,7859,690787,1770424
2013-05-06,201503,88.97,88.97,88.97,88.97,32,7856,645120,1779796
2013-05-07,201503,88.63,88.63,88.63,88.63,747,8554,579430,1770442
2013-05-08,201503,89.11,89.11,89.11,89.11,34,8535,704362,1757897
2013-05-09,201503,89.45,89.45,89.45,89.45,76,8595,701619,1760105
2013-05-10,201503,89.3,89.3,89.3,89.3,688,8755,818165,1769641
2013-05-13,201503,88.75,88.75,88.75,88.75,133,8800,627860,1762693
2013-05-14,201503,88.42,88.42,88.42,88.42,1010,9449,611364,1758686
2013-05-15,201503,88.7,88.7,88.7,88.7,42,9483,743328,1763329
2013-05-16,201503,89.29,89.29,89.29,89.29,121,9595,722562,1752989
2013-05-17,201503,89.5,89.5,89.5,89.5,4,9593,574864,1748836
2013-05-20,201503,89.72,89.72,89.72,89.72,2004,8654,632229,1744008
2013-05-21,201503,89.34,89.34,89.34,89.34,309,8850,485704,1742051
2013-05-22,201503,88.46,88.46,88.46,88.46,62,8805,617233,1746583
2013-05-23,201503,88.08,88.08,88.08,88.08,5,8805,623334,1740634
2013-05-24,201503,88.08,88.08,88.08,88.08,0,8805,368545,1741607
2013-05-28,201503,88.62,88.62,88.62,88.62,15,8809,494101,1744717
2013-05-29,201503,87.22,87.22,87.22,87.22,67,8825,583810,1740499
2013-05-30,201503,87.59,87.59,87.59,87.59,0,8825,586332,1730126
2013-05-31,201503,86.67,86.67,86.67,86.67,154,8743,638865,1742750
2013-06-03,201503,87.97,87.97,87.97,87.97,122,8744,642594,1734402
2013-06-04,201503,87.73,87.73,87.73,87.73,0,8744,708400,1740663
2013-06-05,201503,88.1,88.1,88.1,87.82,14,8746,586263,1751546
2013-06-06,201503,88.29,88.29,88.29,88.29,306,8748,685952,1775109
2013-06-07,201503,88.75,88.75,88.75,88.75,189,8752,871598,1799167
2013-06-10,201503,88.9,88.9,88.9,88.9,484,8732,593163,1811242
2013-06-11,201503,88.41,88.41,88.41,88.41,2,8731,582901,1815904
2013-06-12,201503,88.77,88.77,88.77,88.77,0,8731,557125,1822792
2013-06-13,201503,89.34,89.34,89.34,89.34,200,8531,564743,1832519
2013-06-14,201503,89.69,89.69,89.69,89.69,429,8834,752559,1861250
2013-06-17,201503,89.91,89.91,89.91,89.91,900,9340,623501,1860167
2013-06-18,201503,90.06,90.06,90.06,90.06,321,9049,514609,1868964
2013-06-19,201503,89.82,89.82,89.82,89.82,406,9260,673450,1846442
2013-06-20,201503,86.72,86.72,86.72,86.72,19,9267,812238,1841940
2013-06-21,201503,85.35,85.35,85.35,85.35,130,9343,683777,1824911
2013-06-24,201503,86.22,86.22,86.22,86.22,37,9334,723734,1835854
2013-06-25,201503,86.57,86.57,86.57,86.57,317,9458,791066,1809371
2013-06-26,201503,86.77,86.77,86.77,86.77,61,9458,595014,1805377
2013-06-27,201503,87.58,87.58,87.58,87.58,162,9483,577969,1817753
2013-06-28,201503,86.95,86.95,86.95,86.95,935,10122,565994,1817684
2013-07-01,201503,87.7,87.7,87.59,87.49,92,10167,688900,1793694
2013-07-02,201503,88.08,88.08,88.08,88.08,49,10174,1050430,1769805
2013-07-03,201503,88.83,88.83,88.83,88.83,42,10162,1078939,1764670
2013-07-05,201503,89.21,89.21,89.21,89.21,11,10173,615153,1773086
2013-07-08,201503,89.44,89.44,89.44,89.44,910,10848,727118,1793629
2013-07-09,201503,89.33,89.33,89.3,89.39,291,10896,794959,1818204
2013-07-10,201503,89.87,89.87,89.87,89.87,578,11150,1182514,1826088
2013-07-11,201503,90.27,90.27,90.27,90.27,209,11199,934688,1842737
2013-07-12,201503,90.35,90.35,90.35,90.5,252,11303,647156,1873593
2013-07-15,201503,90.56,90.56,90.56,90.56,106,11341,518891,1884162
2013-07-16,201503,90.6,90.6,90.55,90.55,309,11568,634093,1880612
2013-07-17,201503,90.79,90.79,90.79,90.79,66,11582,692223,1859741
2013-07-18,201503,90.52,90.59,90.51,90.44,854,11921,715326,1864221
2013-07-19,201503,90.68,90.73,90.68,89.96,1809,13018,801653,1853078
2013-07-22,201503,90.23,90.23,90.23,90.23,585,13420,581771,1842464
2013-07-23,201503,90.55,90.55,90.55,90.55,1223,14036,559312,1865600
2013-07-24,201503,90.17,90.17,90.17,90.17,1760,15214,604753,1862404
2013-07-25,201503,90.74,90.74,90.74,90.74,1990,15973,589799,1853119
2013-07-26,201503,90.11,90.11,90.11,90.86,195,16080,408010,1836817
2013-07-29,201503,90.7,90.7,90.7,90.7,770,16405,428816,1837529
2013-07-30,201503,90.54,90.54,90.54,90.54,541,16392,546596,1837823
2013-07-31,201503,91.06,91.06,91.06,91.06,871,16494,582312,1852521
2013-08-01,201503,91.2,91.2,91.2,91.32,1174,17013,700506,1861049
2013-08-02,201503,91.24,91.24,91.24,91.24,1598,17275,523952,1855931
2013-08-05,201503,91.48,91.48,91.48,91.48,131,17235,408075,1872261
2013-08-06,201503,90.74,90.74,90.74,90.74,513,17235,543412,1879218
2013-08-07,201503,90.59,90.59,90.59,90.59,460,17235,647912,1892425
2013-08-08,201503,90.13,90.13,90.13,90.13,146,17200,694391,1900710
2013-08-09,201503,90.8,90.8,90.8,90.8,785,17409,690133,1926603
2013-08-12,201503,91.16,91.16,91.16,91.16,813,17611,555788,1929218
2013-08-13,201503,91.5,91.5,91.5,91.5,467,17575,646096,1934417
2013-08-14,201503,91.5,91.5,91.47,91.61,575,18035,652593,1931596
2013-08-15,201503,91.5,91.5,91.5,91.77,106,18025,643730,1901995
2013-08-16,201503,91.77,91.77,91.77,91.77,671,18359,603709,1885727
2013-08-19,201503,91.63,91.63,91.63,91.63,161,18250,515608,1864083
2013-08-20,201503,91.54,91.83,91.4,91.58,603,18226,783613,1835367
2013-08-21,201503,91.17,91.17,91.09,91.15,539,18262,572775,1822776
2013-08-22,201503,91.0,91.1,91.0,91.21,652,18520,457856,1820495
2013-08-23,201503,91.42,91.42,91.42,91.42,1669,19021,523035,1828271
2013-08-26,201503,91.24,91.24,91.24,91.24,341,19126,297359,1830788
2013-08-27,201503,92.23,92.23,92.23,92.23,1788,19446,700944,1855284
2013-08-28,201503,92.05,92.05,92.05,92.05,511,19242,669695,1854724
2013-08-29,201503,91.7,91.7,91.47,91.08,2234,20672,513845,1856397
2013-08-30,201503,91.22,91.22,91.22,91.22,424,20739,503594,1845567
2013-09-03,201503,91.62,91.62,91.62,91.62,196,20735,588069,1856725
2013-09-04,201503,91.52,91.52,91.52,91.52,587,20849,472131,1859461
2013-09-05,201503,91.8,91.8,91.8,91.8,288,20944,387047,1869624
2013-09-06,201503,92.11,92.11,92.11,92.11,1451,21959,602870,1899968
2013-09-09,201503,91.65,91.65,91.65,91.65,1363,21854,606889,1901228
2013-09-10,201503,90.86,90.86,90.86,90.86,158,21875,672581,1901643
2013-09-11,201503,90.89,90.89,90.89,90.89,439,21933,535263,1917029
2013-09-12,201503,91.51,91.51,91.51,91.51,553,22087,579068,1930644
2013-09-13,201503,91.54,91.54,91.54,91.54,246,22052,461632,1932704
2013-09-16,201503,91.1,91.1,91.1,91.1,364,22165,667795,1925445
2013-09-17,201503,90.65,90.65,90.65,90.65,1949,21384,760447,1926402
2013-09-18,201503,91.94,91.94,91.94,91.94,6266,22892,732026,1935176
2013-09-19,201503,91.28,91.28,91.28,91.28,637,22687,689423,1926391
2013-09-20,201503,91.95,91.95,91.95,91.3,2591,22305,562781,1902760
2013-09-23,201503,91.5,91.5,90.9,91.01,2137,22656,465653,1882348
2013-09-24,201503,90.85,90.85,90.85,90.85,335,22693,552340,1881081
2013-09-25,201503,90.85,90.85,90.49,90.5,1524,22338,511019,1877990
2013-09-26,201503,91.12,91.12,91.12,91.12,2099,22716,381036,1874907
2013-09-27,201503,90.51,90.51,90.51,90.51,760,22796,466571,1864780
2013-09-30,201503,90.0,90.47,90.0,90.69,278,22773,443262,1858312
2013-10-01,201503,90.71,90.71,90.71,90.71,892,23392,461221,1856649
2013-10-02,201503,91.61,91.61,91.61,91.61,815,23343,773444,1878611
2013-10-03,201503,91.18,91.18,91.18,91.18,543,23305,538850,1884818
2013-10-04,201503,91.88,91.88,91.88,91.88,366,23243,365043,1890741
2013-10-07,201503,92.24,92.24,92.24,92.24,1584,23657,687107,1876961
2013-10-08,201503,92.25,92.55,92.25,92.22,150,23605,493672,1871940
2013-10-09,201503,91.42,91.42,91.42,91.42,306,23631,637412,1862677
2013-10-10,201503,91.95,92.62,91.95,92.59,2219,24105,764384,1851040
2013-10-11,201503,92.6,92.6,92.6,92.6,1292,24230,801524,1845877
2013-10-14,201503,92.76,92.76,92.76,92.76,656,24452,440033,1839351
2013-10-15,201503,92.43,92.43,92.43,92.43,937,24777,593836,1824929
2013-10-16,201503,92.67,93.12,92.67,92.91,599,24676,752832,1824160
2013-10-17,201503,91.74,91.74,91.74,91.74,691,24469,873513,1808628
2013-10-18,201503,92.13,92.13,92.13,92.13,263,24533,510007,1809653
2013-10-21,201503,91.57,91.57,91.57,91.57,2270,24999,665434,1792062
2013-10-22,201503,90.97,90.97,90.97,90.97,5481,25643,774795,1785295
2013-10-23,201503,90.7,90.7,89.79,89.64,1482,26146,725935,1774761
2013-10-24,201503,89.5,89.5,89.5,89.5,3338,24716,529559,1781609
2013-10-25,201503,89.93,89.93,89.93,89.93,3341,24450,390150,1776939
2013-10-28,201503,90.24,90.74,90.24,90.41,849,24403,442341,1776103
2013-10-29,201503,90.28,90.28,90.28,90.28,980,24009,361410,1774386
2013-10-30,201503,90.4,90.4,90.4,90.4,1405,24043,637985,1759305
2013-10-31,201503,90.16,90.16,90.16,90.16,1169,23443,570357,1757197
2013-11-01,201503,89.21,89.21,89.17,89.08,320,23413,577812,1754887
2013-11-04,201503,89.32,89.32,89.32,89.32,786,23979,473166,1742890
2013-11-05,201503,88.79,88.79,88.79,88.87,842,24142,486615,1736874
2013-11-06,201503,89.53,89.53,89.53,89.53,1630,25210,594883,1729263
2013-11-07,201503,89.34,89.34,89.34,89.34,408,25380,553399,1734152
2013-11-08,201503,89.46,89.46,89.46,89.46,1116,24562,480972,1728115
2013-11-11,201503,89.87,89.87,89.87,89.87,1730,24207,432745,1730761
2013-11-12,201503,89.05,89.05,89.05,89.05,833,24180,804101,1735933
2013-11-13,201503,89.92,89.92,89.92,89.92,3483,22872,777883,1708653
2013-11-14,201503,90.55,90.55,90.55,90.34,3093,23309,894849,1704528
2013-11-15,201503,90.46,90.46,90.23,90.28,422,23100,435190,1660113
2013-11-18,201503,89.58,89.58,89.58,89.58,1805,23181,492427,1644998
2013-11-19,201503,89.33,89.33,89.33,89.33,3132,23961,591367,1620641
2013-11-20,201503,89.44,89.44,89.21,89.55,2044,23079,441925,1611270
2013-11-21,201503,89.66,89.89,89.64,90.09,1300,22662,481981,1628489
2013-11-22,201503,90.0,90.0,90.0,90.0,2150,22973,507901,1624898
2013-11-25,201503,89.67,89.67,89.67,89.67,2596,23042,532391,1640663
2013-11-26,201503,89.64,89.64,89.64,89.6,1458,23202,322593,1636454
2013-11-27,201503,89.12,89.12,89.12,89.12,2039,23390,442555,1634946
2013-11-29,201503,89.4,89.4,89.4,89.4,129,23353,243641,1633492
2013-12-02,201503,89.75,89.75,89.75,89.75,2097,22948,465507,1629660
2013-12-03,201503,89.97,89.97,89.97,90.05,2083,23582,792886,1645686
2013-12-04,201503,90.35,90.35,90.35,90.35,2562,23961,830979,1654900
2013-12-05,201503,90.38,90.77,90.15,90.12,2817,25220,531988,1662885
2013-12-06,201503,90.4,90.4,90.4,90.4,1217,25559,510791,1658483
2013-12-09,201503,90.13,90.13,90.13,90.13,2556,26481,502710,1652263
2013-12-10,201503,90.4,90.4,90.4,90.4,4179,26599,642047,1661416
2013-12-11,201503,90.33,90.33,90.33,90.33,2917,27441,700689,1647172
2013-12-12,201503,90.2,90.2,90.2,90.2,2128,28208,508686,1660577
2013-12-13,201503,89.26,89.26,89.26,89.26,2429,27449,565130,1654422
2013-12-16,201503,89.86,89.86,89.86,89.78,776,27795,430396,1644723
2013-12-17,201503,89.75,89.75,89.62,89.65,811,27546,399663,1629694
2013-12-18,201503,89.54,89.54,89.54,89.54,3436,27837,528754,1605131
2013-12-19,201503,89.6,89.6,89.6,89.6,4420,27169,487319,1598885
2013-12-20,201503,89.45,89.45,89.45,89.65,2137,26611,350888,1599256
2013-12-23,201503,89.8,89.8,89.8,89.8,1137,26749,237553,1593757
2013-12-24,201503,89.98,89.98,89.98,89.98,400,26820,138784,1598935
2013-12-26,201503,90.25,90.25,90.25,90.19,264,26872,128074,1606347
2013-12-27,201503,90.49,90.71,90.49,90.58,1686,26904,288558,1615084
2013-12-30,201503,90.72,90.72,90.72,90.72,522,27020,279621,1616378
2013-12-31,201503,90.54,90.54,90.54,90.54,773,27149,264754,1615844
2014-01-02,201503,88.76,88.76,88.76,88.76,876,27142,544194,1627752
2014-01-03,201503,87.76,88.78,87.76,87.91,1756,27248,487577,1629829
2014-01-06,201503,87.78,87.78,87.78,87.78,1122,27276,450955,1625721
2014-01-07,201503,87.17,87.17,87.17,87.17,2324,26819,466772,1619796
2014-01-08,201503,86.23,86.23,86.23,86.23,3297,26819,634152,1615459
2014-01-09,201503,85.93,85.93,85.93,85.93,2279,26078,628554,1604288
2014-01-10,201503,86.29,86.29,86.29,86.29,2363,25736,643418,1623131
2014-01-13,201503,85.7,85.7,85.7,85.7,904,25581,512183,1625283
2014-01-14,201503,86.0,86.14,86.0,86.03,1449,25561,666467,1623027
2014-01-15,201503,86.79,86.79,86.79,86.79,2744,25054,670669,1617928
2014-01-16,201503,86.41,86.41,86.41,86.41,2256,24481,509874,1625214
2014-01-17,201503,86.99,86.99,86.99,86.99,849,24496,489563,1611129
2014-01-21,201503,87.75,87.75,86.73,87.28,1667,24872,464299,1613293
2014-01-22,201503,88.0,88.25,88.0,88.11,1522,24953,543807,1597086
2014-01-23,201503,88.08,88.2,87.94,87.99,2121,25420,646012,1591311
2014-01-24,201503,88.02,88.02,88.02,88.02,2036,26034,493442,1590651
2014-01-27,201503,88.05,88.2,87.75,87.46,810,26102,460727,1589981
2014-01-28,201503,88.29,88.29,88.29,88.29,2256,26304,444915,1591971
2014-01-29,201503,88.0,88.3,87.97,88.25,2262,26663,416634,1580621
2014-01-30,201503,88.8,88.8,88.8,88.6,489,26619,426933,1580854
2014-01-31,201503,88.0,88.0,87.92,87.74,813,26692,558549,1572413
2014-02-03,201503,87.74,87.78,87.27,87.57,1116,26805,611348,1561374
2014-02-04,201503,88.13,88.13,88.13,88.13,1027,26786,437880,1561179
2014-02-05,201503,88.82,88.82,88.82,88.82,1887,26878,514958,1571421
2014-02-06,201503,89.0,89.54,89.0,89.48,2317,27195,522693,1598023
2014-02-07,201503,90.79,90.79,90.79,90.79,2107,27172,617648,1616854
2014-02-10,201503,90.71,90.71,90.71,90.71,1512,27339,612841,1634885
2014-02-11,201503,91.03,91.03,91.03,91.03,1273,27274,573137,1646415
2014-02-12,201503,91.25,91.47,91.25,91.28,2838,27861,769751,1647981
2014-02-13,201503,90.7,91.31,90.7,91.35,1269,27777,551190,1649922
2014-02-14,201503,91.25,91.48,91.09,91.48,1042,27967,566499,1646525
2014-02-18,201503,91.99,92.33,91.79,92.3,3115,28396,631599,1650294
2014-02-19,201503,92.0,92.35,92.0,92.19,4602,28645,681572,1630872
2014-02-20,201503,92.09,92.56,91.99,92.36,2994,28775,418609,1626196
2014-02-21,201503,92.29,92.6,91.95,92.18,2049,29152,380072,1627270
2014-02-24,201503,92.45,92.93,92.21,92.59,2540,29670,370732,1642634
2014-02-25,201503,91.93,92.11,91.55,91.78,2103,29937,388665,1643886
2014-02-26,201503,92.13,92.31,91.99,92.06,1826,29990,424444,1652770
2014-02-27,201503,92.0,92.08,91.83,92.06,2121,30093,433976,1664866
2014-02-28,201503,91.79,92.41,91.79,92.34,1088,29979,353576,1670584
2014-03-03,201503,92.6,93.63,92.6,93.42,6776,30918,751831,1688375
2014-03-04,201503,92.82,92.82,92.02,92.32,2860,30398,467847,1687807
2014-03-05,201503,91.9,91.9,91.2,91.29,3808,30181,636967,1699860
2014-03-06,201503,91.18,91.99,90.88,91.69,6654,30474,710168,1704675
2014-03-07,201503,92.33,92.51,92.23,92.43,3014,30553,525729,1697511
2014-03-10,201503,91.6,91.65,91.58,91.64,2592,30466,528265,1692930
2014-03-11,201503,91.55,91.65,91.2,91.63,3065,31153,700365,1697240
2014-03-12,201503,91.2,91.2,90.39,90.66,3536,30769,1082134,1680177
2014-03-13,201503,90.74,91.02,90.62,91.0,1601,30690,686106,1675455
2014-03-14,201503,90.93,91.48,90.93,91.48,1760,30612,530524,1670107
2014-03-17,201503,90.9,91.04,90.32,90.4,2646,30227,551511,1644836
2014-03-18,201503,90.46,90.69,90.24,90.72,4325,30116,669463,1623266
2014-03-19,201503,90.42,90.61,89.99,90.4,2739,30503,666208,1622439
2014-03-20,201503,90.38,90.53,90.03,90.55,2735,30795,529376,1607734
2014-03-21,201503,90.93,91.68,90.93,91.01,2301,31149,392794,1602386
2014-03-24,201503,91.5,91.57,90.94,91.14,3035,31663,291684,1602695
2014-03-25,201503,91.36,91.65,91.0,91.04,1502,31747,403525,1604566
2014-03-26,201503,91.49,91.62,91.1,91.66,3163,32867,433991,1615318
2014-03-27,201503,91.5,92.41,91.5,92.34,4046,34432,456638,1626349
2014-03-28,201503,92.56,92.75,92.45,92.63,2780,35246,343851,1635713
2014-03-31,201503,92.5,92.89,92.5,92.79,2654,35675,340482,1642062
2014-04-01,201503,92.35,92.35,91.48,91.53,3189,35820,481045,1644507
2014-04-02,201503,91.0,91.19,90.76,91.47,6031,35901,478732,1649934
2014-04-03,201503,91.16,92.25,91.16,92.18,2319,36124,407557,1655470
2014-04-04,201503,92.49,92.74,92.45,92.57,5400,37688,457648,1662364
2014-04-07,201503,92.36,92.7,92.04,92.43,2667,37954,585779,1651723
2014-04-08,201503,92.57,93.56,92.57,93.77,7462,38517,741628,1655472
2014-04-09,201503,93.81,94.0,93.5,94.03,3748,39188,789212,1671646
2014-04-10,201503,93.98,94.01,93.65,93.84,4596,39740,532957,1688501
2014-04-11,201503,93.8,94.08,93.65,93.87,6021,41091,644537,1686163
2014-04-14,201503,94.43,94.55,93.8,94.43,3251,40807,589097,1671863
2014-04-15,201503,94.05,94.44,93.95,94.33,2356,41327,517573,1674276
2014-04-16,201503,94.52,94.9,94.2,94.53,7241,41809,748831,1658672
2014-04-17,201503,94.57,94.95,94.21,94.51,3728,42110,555756,1665272
2014-04-21,201503,94.63,94.92,94.59,94.89,2835,42913,424034,1651247
