Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-10,201401,93.15,93.15,93.15,93.15,0,5167,662554,1389317
2011-11-11,201401,93.44,93.44,93.44,93.44,0,5167,613848,1408101
2011-11-14,201401,93.67,93.67,93.67,93.67,0,4260,710085,1383704
2011-11-15,201401,94.29,94.29,94.29,94.29,20,4240,743768,1357125
2011-11-16,201401,95.2,95.2,95.2,95.2,695,4245,1222861,1351740
2011-11-17,201401,92.69,92.69,92.69,92.69,0,4229,919012,1307516
2011-11-18,201401,92.71,92.71,92.71,92.71,0,4229,676141,1263557
2011-11-21,201401,91.55,92.4,91.12,92.36,4,4230,510015,1276616
2011-11-22,201401,93.84,93.84,93.84,93.84,29,4228,589348,1295618
2011-11-23,201401,92.58,92.58,92.58,92.58,0,4228,512590,1289079
2011-11-25,201401,91.43,91.43,91.43,91.43,0,4228,316448,1292989
2011-11-28,201401,92.22,92.22,92.22,92.22,0,4228,565619,1295450
2011-11-29,201401,92.07,92.07,92.07,92.07,24,4252,611677,1302512
2011-11-30,201401,93.1,93.1,93.1,93.1,0,4252,619621,1303490
2011-12-01,201401,94.13,94.13,94.13,94.13,35,4282,544164,1310747
2011-12-02,201401,94.7,94.7,94.7,94.7,55,4304,465228,1316405
2011-12-05,201401,94.77,94.77,94.77,94.77,0,4304,452704,1327334
2011-12-06,201401,95.09,95.09,95.09,95.09,30,4308,446498,1332544
2011-12-07,201401,95.55,95.55,95.55,95.55,13,4321,752889,1320886
2011-12-08,201401,94.66,94.66,94.66,94.66,1,4321,647193,1327354
2011-12-09,201401,94.41,94.41,94.41,94.41,200,4421,639563,1320811
2011-12-12,201401,93.84,93.84,93.84,93.84,702,4971,539270,1325786
2011-12-13,201401,95.04,95.04,95.04,95.04,0,4971,829517,1346495
2011-12-14,201401,91.25,91.25,91.25,91.25,85,4981,759946,1348048
2011-12-15,201401,90.5,90.5,90.5,90.5,10,4981,564037,1333796
2011-12-16,201401,90.51,90.51,90.51,90.51,28,4981,504230,1317220
2011-12-19,201401,89.85,89.85,89.85,89.85,50,5003,438986,1297716
2011-12-20,201401,92.27,92.27,92.27,92.27,61,5004,435265,1298500
2011-12-21,201401,93.75,93.75,93.75,93.75,62,5015,409324,1300679
2011-12-22,201401,93.72,93.72,93.72,93.72,129,5036,281092,1308488
2011-12-23,201401,93.67,93.67,93.67,93.67,41,5036,167547,1311575
2011-12-27,201401,94.66,94.66,94.66,94.66,52,5036,216467,1325562
2011-12-28,201401,93.55,93.8,93.55,94.08,157,5080,293202,1327850
2011-12-29,201401,94.93,94.93,94.93,94.93,77,5075,291175,1324080
2011-12-30,201401,94.39,94.39,94.39,94.39,88,5094,313927,1328317
2012-01-03,201401,95.85,96.8,95.85,96.65,197,5190,672459,1373018
2012-01-04,201401,96.62,97.1,96.62,97.94,453,5509,604724,1386535
2012-01-05,201401,97.43,97.43,97.43,97.43,888,6385,580873,1399617
2012-01-06,201401,98.23,98.23,98.23,98.23,235,6347,612945,1403409
2012-01-09,201401,98.48,98.48,98.48,98.48,53,6400,656555,1393728
2012-01-10,201401,98.3,98.3,98.3,98.3,7,6398,652853,1388799
2012-01-11,201401,97.64,97.64,97.64,97.64,243,6536,627037,1382958
2012-01-12,201401,95.95,95.95,95.95,95.95,143,6594,774439,1379607
2012-01-13,201401,95.97,95.97,95.97,95.97,275,6715,775449,1393671
2012-01-17,201401,97.33,97.33,97.33,97.33,51,6715,806747,1381041
2012-01-18,201401,96.87,96.87,96.87,96.87,215,6804,706898,1368853
2012-01-19,201401,97.42,97.42,97.42,97.42,1950,7684,682925,1352375
2012-01-20,201401,95.98,95.98,95.98,95.98,60,7714,687655,1335687
2012-01-23,201401,97.02,97.02,97.02,97.02,235,7709,423323,1339129
2012-01-24,201401,97.22,97.22,97.22,97.22,806,8105,484488,1341810
2012-01-25,201401,97.42,97.42,97.42,97.42,3531,11026,636717,1353795
2012-01-26,201401,97.61,97.61,97.61,97.61,96,11041,514378,1366361
2012-01-27,201401,97.2,97.2,97.2,97.2,216,11040,457462,1374669
2012-01-30,201401,97.1,97.1,97.1,97.1,273,11060,459289,1377233
2012-01-31,201401,97.14,97.14,97.14,97.14,212,11058,739294,1399874
2012-02-01,201401,97.13,97.13,97.13,97.13,100,11103,618838,1417999
2012-02-02,201401,96.27,96.27,96.27,96.27,1334,10673,745272,1437443
2012-02-03,201401,97.7,97.7,97.7,97.7,232,10692,754775,1458102
2012-02-06,201401,98.16,98.16,98.16,98.16,26,10691,682698,1472414
2012-02-07,201401,98.69,98.69,98.69,98.69,139,10741,1150665,1484546
2012-02-08,201401,99.3,99.3,99.3,99.3,84,10764,922366,1473929
2012-02-09,201401,100.07,100.07,100.07,100.07,4,10764,669719,1481590
2012-02-10,201401,99.03,99.03,99.03,99.03,258,10741,653655,1489133
2012-02-13,201401,100.31,100.31,100.31,100.31,204,10846,575580,1497841
2012-02-14,201401,100.03,100.03,100.03,100.03,37,10866,876138,1486350
2012-02-15,201401,100.07,100.07,100.07,100.07,261,10885,792027,1477143
2012-02-16,201401,100.21,100.21,100.21,100.21,323,10896,660975,1481473
2012-02-17,201401,100.38,100.38,100.38,100.38,675,10433,777665,1443428
2012-02-21,201401,102.46,102.46,102.46,102.46,27,10431,723166,1441526
2012-02-22,201401,102.18,102.18,102.18,102.18,41,10418,556363,1456761
2012-02-23,201401,103.31,103.31,103.31,103.31,43,10437,739188,1463165
2012-02-24,201401,103.37,103.37,103.37,103.37,127,10462,798279,1488085
2012-02-27,201401,103.14,103.14,103.14,103.14,214,10571,687880,1500493
2012-02-28,201401,102.04,102.04,102.04,102.04,2525,12606,614103,1517833
2012-02-29,201401,102.43,102.43,102.43,102.43,1450,12884,691115,1543447
2012-03-01,201401,102.65,102.65,102.65,102.65,118,12914,864500,1563716
2012-03-02,201401,101.79,101.79,101.79,101.79,105,13014,625949,1559219
2012-03-05,201401,101.95,101.95,101.95,101.95,1908,13274,511740,1560593
2012-03-06,201401,101.35,101.35,101.35,101.35,1141,13799,737533,1584849
2012-03-07,201401,102.54,102.54,102.54,102.54,123,13825,810896,1585476
2012-03-08,201401,103.23,103.23,103.23,103.23,258,13825,705749,1572262
2012-03-09,201401,103.71,103.71,103.71,103.71,170,13766,679455,1586331
2012-03-12,201401,103.34,103.34,103.34,103.34,29,13765,525361,1584454
2012-03-13,201401,103.99,103.99,103.99,103.99,22,13765,689301,1579060
2012-03-14,201401,104.3,104.3,104.3,103.6,143,13808,671171,1569937
2012-03-15,201401,103.37,103.37,103.37,103.37,840,14476,842057,1559075
2012-03-16,201401,104.46,104.46,104.46,104.46,1143,15267,556689,1574114
2012-03-19,201401,104.57,104.57,104.57,104.57,207,15236,576077,1563875
2012-03-20,201401,103.63,103.63,103.63,103.63,628,15814,672108,1558284
2012-03-21,201401,104.11,104.11,104.11,104.11,438,15713,473594,1561042
2012-03-22,201401,102.63,102.63,102.63,102.63,79,15679,539283,1553222
2012-03-23,201401,103.76,103.76,103.76,103.76,104,15678,509366,1551662
2012-03-26,201401,104.47,104.47,104.47,104.47,49,15678,284980,1549905
2012-03-27,201401,104.74,104.74,104.74,104.74,677,15991,403832,1562147
2012-03-28,201401,103.64,103.64,103.64,103.64,106,16010,568804,1559216
2012-03-29,201401,101.43,101.43,101.43,101.43,161,16007,578776,1560416
2012-03-30,201401,101.9,101.9,101.9,101.76,27,16005,459683,1550934
2012-04-02,201401,103.84,103.84,103.84,103.84,319,16010,526360,1562665
2012-04-03,201401,103.43,103.43,103.43,103.43,105,16010,542362,1569070
2012-04-04,201401,101.51,101.51,101.51,101.51,344,15975,682076,1568692
2012-04-05,201401,102.58,102.58,102.58,102.58,39,15978,494088,1556240
2012-04-09,201401,102.25,102.25,102.25,102.25,9,15980,424067,1558348
2012-04-10,201401,100.8,100.8,100.8,100.8,156,15980,639126,1563132
2012-04-11,201401,101.64,101.64,101.64,101.64,21,15980,637180,1565912
2012-04-12,201401,101.95,101.95,101.95,101.95,127,15979,741063,1579841
2012-04-13,201401,101.78,101.78,101.78,101.78,702,16680,501173,1585280
2012-04-16,201401,101.04,101.04,101.04,101.04,207,16853,687731,1592774
2012-04-17,201401,101.79,101.79,101.79,101.79,7,16853,676818,1570513
2012-04-18,201401,101.0,101.0,101.0,101.0,12,16853,632816,1556702
2012-04-19,201401,100.78,100.78,100.78,100.78,87,16853,544648,1533909
2012-04-20,201401,101.18,101.18,101.18,101.18,5,16853,449851,1528839
2012-04-23,201401,100.99,100.99,100.99,100.99,20,16853,373287,1537612
2012-04-24,201401,101.04,101.04,101.04,101.04,515,17256,369531,1539257
2012-04-25,201401,101.34,101.34,101.34,101.34,591,17783,538191,1558678
2012-04-26,201401,101.96,101.96,101.96,101.96,614,18317,417413,1564195
2012-04-27,201401,101.79,101.79,101.79,101.79,249,18535,335862,1566369
2012-04-30,201401,101.81,101.81,101.81,101.81,1113,19610,412374,1579183
2012-05-01,201401,102.37,102.37,102.37,102.37,113,19713,568789,1602007
2012-05-02,201401,101.6,101.6,101.6,101.6,419,19707,596243,1600302
2012-05-03,201401,100.21,100.21,100.21,100.21,167,19707,678769,1608711
2012-05-04,201401,96.66,96.66,96.66,96.66,83,19710,884050,1613813
2012-05-07,201401,96.24,96.24,96.24,96.24,488,19341,594512,1601023
2012-05-08,201401,95.71,95.71,95.71,95.71,104,19404,661078,1590926
2012-05-09,201401,95.3,95.3,95.3,95.3,750,18907,660026,1573623
2012-05-10,201401,95.36,95.36,95.36,95.36,42,18947,568617,1556759
2012-05-11,201401,94.72,94.72,94.72,94.72,120,19009,530233,1551412
2012-05-14,201401,93.68,93.68,93.68,93.68,199,18888,501848,1535076
2012-05-15,201401,92.92,92.92,92.92,92.92,42,18927,596463,1539151
2012-05-16,201401,92.25,92.25,92.25,92.25,125,18953,664792,1537443
2012-05-17,201401,91.91,91.91,91.91,91.91,339,19030,636371,1511484
2012-05-18,201401,90.96,90.96,90.96,90.96,31,19035,561992,1485443
2012-05-21,201401,91.89,91.89,91.89,91.89,30,19044,448119,1460373
2012-05-22,201401,91.21,91.21,91.21,91.21,82,19029,433160,1442523
2012-05-23,201401,89.84,89.84,89.84,89.84,435,18754,502123,1445635
2012-05-24,201401,90.36,90.36,90.36,90.36,41,18745,392146,1440650
2012-05-25,201401,90.66,90.66,90.66,90.66,555,18582,273089,1439641
2012-05-29,201401,90.93,90.93,90.93,90.93,358,18575,452296,1440107
2012-05-30,201401,88.42,88.42,88.42,88.42,62,18541,548771,1439963
2012-05-31,201401,87.72,87.72,87.72,87.72,346,18556,646060,1437821
2012-06-01,201401,85.48,85.48,85.48,85.48,630,18265,734370,1444323
2012-06-04,201401,85.51,85.51,85.51,85.51,157,18398,580789,1446448
2012-06-05,201401,85.35,85.35,85.35,85.35,625,18284,478692,1456604
2012-06-06,201401,86.97,86.97,86.97,86.97,144,18352,647809,1461101
2012-06-07,201401,87.12,87.12,87.12,87.12,588,18411,684204,1461385
2012-06-08,201401,86.95,86.95,86.95,86.95,354,18390,687726,1454551
2012-06-11,201401,85.86,85.86,85.86,85.86,295,18402,649691,1454103
2012-06-12,201401,86.4,86.4,86.4,86.4,121,18520,603181,1458395
2012-06-13,201401,85.79,85.79,85.79,85.79,305,18608,629186,1474974
2012-06-14,201401,86.31,86.31,86.31,86.31,126,18715,580242,1482994
2012-06-15,201401,86.26,86.26,86.26,86.26,123,18705,460330,1470518
2012-06-18,201401,85.64,85.64,85.64,85.64,175,18774,569987,1462806
2012-06-19,201401,86.38,86.38,86.38,86.38,84,18804,554402,1432126
2012-06-20,201401,84.83,84.83,84.83,84.83,206,18875,798769,1412884
2012-06-21,201401,82.49,82.49,82.49,82.49,642,19079,714879,1427021
2012-06-22,201401,83.01,83.01,83.01,83.01,1255,18672,512831,1423347
2012-06-25,201401,82.93,82.93,82.93,82.93,200,18743,425191,1424267
2012-06-26,201401,83.11,83.11,83.11,83.11,446,18937,454088,1432162
2012-06-27,201401,83.68,83.68,83.68,83.68,326,19073,468779,1431614
2012-06-28,201401,81.97,81.97,81.97,81.97,85,19083,569745,1429221
2012-06-29,201401,85.3,85.3,85.3,88.31,852,18988,787945,1439267
2012-07-02,201401,86.54,86.54,86.54,86.54,396,19099,542783,1420672
2012-07-03,201401,89.48,89.48,89.48,89.48,570,19035,648233,1442989
2012-07-05,201401,89.37,89.37,89.37,89.37,119,18806,675430,1422583
2012-07-06,201401,87.2,87.2,87.2,87.2,346,18789,525487,1419901
2012-07-09,201401,88.51,88.51,88.51,88.51,164,18854,474076,1421059
2012-07-10,201401,87.7,87.7,87.7,86.89,462,18970,513775,1413415
2012-07-11,201401,88.63,88.63,88.63,88.63,398,18993,540884,1420911
2012-07-12,201401,88.72,88.72,88.72,88.72,85,19035,467055,1432200
2012-07-13,201401,89.57,89.57,89.57,89.57,56,19072,511859,1444609
2012-07-16,201401,90.8,90.8,90.8,90.8,169,19111,503009,1439862
2012-07-17,201401,91.14,91.14,91.14,91.14,308,19304,615802,1403473
2012-07-18,201401,91.38,91.38,91.38,91.38,308,19485,550320,1396315
2012-07-19,201401,92.97,92.97,92.97,92.97,885,19516,690954,1397083
2012-07-20,201401,92.0,92.0,92.0,92.0,1163,19527,469631,1391865
2012-07-23,201401,89.05,89.05,89.05,89.05,213,19496,448029,1354570
2012-07-24,201401,89.51,89.51,89.51,89.51,122,19438,496638,1389039
2012-07-25,201401,90.31,90.31,90.31,90.31,109,19444,488048,1389266
2012-07-26,201401,90.81,90.81,90.81,90.81,1623,18943,378604,1395059
2012-07-27,201401,91.58,91.58,91.58,91.58,269,18921,416190,1395879
2012-07-30,201401,91.39,91.39,91.39,91.39,256,18951,390132,1397664
2012-07-31,201401,90.1,90.1,90.1,90.1,26,18977,521322,1395758
2012-08-01,201401,90.93,90.93,90.93,90.93,1053,18514,540299,1402086
2012-08-02,201401,89.49,89.49,89.49,89.49,110,18489,581707,1417427
2012-08-03,201401,92.47,92.47,92.47,92.47,159,18581,628555,1430206
2012-08-06,201401,93.33,93.33,93.33,93.33,130,18636,419723,1432480
2012-08-07,201401,94.23,94.23,94.23,94.23,191,18709,651093,1449617
2012-08-08,201401,93.87,93.87,93.87,93.87,503,18774,615755,1450097
2012-08-09,201401,93.87,93.87,93.87,93.87,855,18827,558206,1457908
2012-08-10,201401,93.54,93.54,93.54,93.54,135,18922,502143,1467059
2012-08-13,201401,93.56,93.56,93.56,93.56,536,18855,579642,1459414
2012-08-14,201401,93.86,93.86,93.86,93.86,723,18810,469180,1469908
2012-08-15,201401,94.41,94.41,94.41,94.41,146,18839,746813,1495562
2012-08-16,201401,95.2,95.2,95.2,95.2,688,19031,521076,1484845
2012-08-17,201401,95.14,95.14,95.14,95.14,1004,19463,489470,1488309
2012-08-20,201401,95.47,95.47,95.47,95.47,629,19706,472553,1470003
2012-08-21,201401,96.15,96.15,96.15,96.15,324,19775,502822,1470157
2012-08-22,201401,96.23,96.23,96.23,96.23,238,19892,428683,1485344
2012-08-23,201401,95.39,95.39,95.39,95.39,177,19918,466874,1494175
2012-08-24,201401,94.82,94.82,94.82,94.82,303,20129,417074,1501982
2012-08-27,201401,94.5,94.5,94.5,94.5,506,20436,434112,1498248
2012-08-28,201401,95.2,95.2,95.2,95.2,2306,21292,381250,1511314
2012-08-29,201401,94.83,94.83,94.83,94.83,724,21126,368240,1512995
2012-08-30,201401,94.65,94.65,94.65,94.65,156,21215,400126,1507656
2012-08-31,201401,96.03,96.03,96.03,96.03,834,21375,511483,1531094
2012-09-04,201401,95.39,95.39,95.39,95.39,118,21404,513607,1531823
2012-09-05,201401,95.49,95.49,95.49,95.49,410,21522,494973,1535401
2012-09-06,201401,95.49,95.49,95.49,95.49,381,21636,710388,1562762
2012-09-07,201401,96.47,96.47,96.47,96.47,1209,22440,560581,1573450
2012-09-10,201401,96.57,96.57,96.57,96.57,592,22653,493096,1565285
2012-09-11,201401,96.86,96.86,96.86,96.86,306,22707,537652,1585806
2012-09-12,201401,96.59,96.59,96.59,96.59,1294,23149,518797,1593376
2012-09-13,201401,97.32,97.32,97.32,97.32,448,23346,760356,1614522
2012-09-14,201401,97.49,97.49,97.49,97.49,814,23679,828091,1641162
2012-09-17,201401,95.79,95.79,95.79,95.79,631,23715,719538,1613478
2012-09-18,201401,94.75,94.75,94.75,94.75,697,24183,545299,1607540
2012-09-19,201401,91.58,91.58,91.58,91.58,957,24523,807916,1593713
2012-09-20,201401,91.98,91.98,91.98,91.98,1112,25127,511329,1573453
2012-09-21,201401,92.64,92.64,92.64,92.64,1102,24870,421200,1564589
2012-09-24,201401,92.08,92.08,92.08,92.08,97,24901,363835,1562283
2012-09-25,201401,91.71,91.71,91.71,91.71,300,24819,436492,1555863
2012-09-26,201401,90.89,90.89,90.89,90.89,761,24728,548727,1558142
2012-09-27,201401,92.61,92.61,92.61,92.61,513,24667,439391,1555259
2012-09-28,201401,93.07,93.07,93.07,93.07,484,24644,360459,1548347
2012-10-01,201401,93.44,93.44,93.44,93.44,211,24603,392478,1551433
2012-10-02,201401,93.21,93.21,93.21,93.21,481,24489,366655,1556877
2012-10-03,201401,89.78,89.78,89.78,89.78,661,24554,661524,1571703
2012-10-04,201401,92.72,92.72,92.72,92.72,239,24650,552980,1557263
2012-10-05,201401,91.76,91.76,91.76,91.76,766,24956,574256,1570173
2012-10-08,201401,91.18,91.18,91.18,91.18,384,24995,422895,1557253
2012-10-09,201401,93.5,93.5,93.5,93.79,676,25100,764375,1542886
2012-10-10,201401,93.05,93.05,93.05,93.05,1774,25291,681415,1559651
2012-10-11,201401,94.02,94.02,94.02,94.02,674,25549,652165,1571534
2012-10-12,201401,93.72,93.72,93.72,93.72,203,25552,403353,1567873
2012-10-15,201401,94.11,94.11,94.11,94.11,220,25580,616178,1576028
2012-10-16,201401,94.06,94.06,94.06,94.06,720,25683,531339,1580619
2012-10-17,201401,94.0,94.0,94.0,94.2,1690,25242,542260,1577054
2012-10-18,201401,93.97,93.97,93.97,93.97,1072,25343,533036,1585884
2012-10-19,201401,92.11,92.11,92.11,92.11,708,25510,627850,1578044
2012-10-22,201401,90.63,90.63,90.63,90.63,670,25507,479849,1580421
2012-10-23,201401,88.89,88.89,88.89,88.89,567,25621,529105,1578997
2012-10-24,201401,88.18,88.18,88.18,88.18,1514,26062,571286,1579676
2012-10-25,201401,88.2,88.2,88.2,88.63,181,26035,387095,1585391
2012-10-26,201401,89.09,89.09,89.09,89.09,1439,27206,412544,1588130
2012-10-29,201401,88.57,88.57,88.57,88.57,324,27198,306145,1590659
2012-10-30,201401,88.89,88.89,88.89,88.89,235,27291,223552,1597501
2012-10-31,201401,89.34,89.34,89.34,89.34,1230,27812,426060,1606316
2012-11-01,201401,90.18,90.18,90.18,90.18,636,27352,421661,1598442
2012-11-02,201401,88.64,88.64,88.64,88.64,684,27185,648226,1608686
2012-11-05,201401,89.35,89.35,89.35,89.35,1134,27544,477577,1608918
2012-11-06,201401,91.99,91.99,91.99,91.99,554,27333,590709,1614897
2012-11-07,201401,88.23,88.23,88.23,88.23,683,27258,738743,1598992
2012-11-08,201401,89.06,89.06,89.06,89.06,259,27231,576821,1608187
2012-11-09,201401,90.07,90.07,90.07,90.07,1316,27714,604448,1602013
2012-11-12,201401,89.79,89.79,89.79,89.79,914,27951,548296,1595563
2012-11-13,201401,89.66,89.66,89.66,89.66,876,28174,829142,1539663
2012-11-14,201401,90.05,90.05,90.05,90.05,464,28145,700161,1534962
2012-11-15,201401,89.33,89.33,89.33,89.33,1469,28210,640713,1505664
2012-11-16,201401,89.88,89.88,89.88,89.88,882,27847,570824,1483999
2012-11-19,201401,90.0,90.0,90.0,91.65,1296,27927,492706,1470912
2012-11-20,201401,89.94,89.94,89.94,89.94,1222,27864,607214,1498820
2012-11-21,201401,90.66,90.66,90.66,90.66,1091,28108,392684,1503073
2012-11-23,201401,91.76,91.76,91.76,91.76,269,28250,157466,1505718
2012-11-26,201401,91.04,91.04,91.04,91.04,921,28372,287893,1512929
2012-11-27,201401,90.46,90.46,90.46,90.46,917,28642,358626,1522133
2012-11-28,201401,89.92,89.92,89.92,89.92,235,28736,451008,1533668
2012-11-29,201401,91.05,91.05,91.05,91.05,1444,28745,532570,1525912
2012-11-30,201401,91.74,91.74,91.74,91.74,559,28909,426847,1551961
2012-12-03,201401,92.92,92.92,92.92,92.09,378,28976,438707,1549848
2012-12-04,201401,91.67,91.67,91.67,91.67,356,28814,383918,1549067
2012-12-05,201401,91.4,91.4,91.4,91.43,814,28772,450961,1558406
2012-12-06,201401,89.79,89.79,89.79,89.79,1391,28199,526874,1556219
2012-12-07,201401,89.47,89.47,89.47,89.47,390,28305,494081,1547342
2012-12-10,201401,89.8,89.8,89.8,89.06,571,28421,468908,1547106
2012-12-11,201401,89.21,89.21,89.21,89.21,2425,30163,487360,1543454
2012-12-12,201401,89.77,89.77,89.77,89.77,1365,30626,722130,1553996
2012-12-13,201401,88.76,88.76,88.76,88.76,942,30425,494132,1551887
2012-12-14,201401,89.91,89.91,89.91,89.91,1562,30612,690911,1518678
2012-12-17,201401,89.69,89.69,89.69,89.69,620,30731,489772,1511946
2012-12-18,201401,90.52,90.52,90.52,90.52,400,30768,439704,1493851
2012-12-19,201401,91.92,91.92,91.92,91.92,495,30933,507852,1482890
2012-12-20,201401,91.95,91.95,91.95,92.05,1240,30842,366474,1478864
2012-12-21,201401,91.0,91.0,91.0,91.0,558,30798,337737,1478065
2012-12-24,201401,90.98,90.98,90.98,90.98,256,30609,77204,1476652
2012-12-26,201401,92.48,92.52,92.19,92.61,619,30749,324812,1483154
2012-12-27,201401,92.61,92.61,92.61,92.55,952,30762,307434,1476241
2012-12-28,201401,92.44,92.44,92.44,92.44,986,30846,262511,1467549
2012-12-31,201401,93.2,93.2,93.16,93.19,1208,31259,251281,1473345
2013-01-02,201401,94.3,94.31,93.92,93.94,2236,31678,488512,1476479
2013-01-03,201401,93.66,93.98,93.29,93.65,1364,31830,434724,1481633
2013-01-04,201401,92.97,93.42,92.41,93.47,1219,32245,511030,1476202
2013-01-07,201401,93.58,93.85,93.01,93.75,2373,33509,397682,1474563
2013-01-08,201401,93.79,94.47,93.67,94.04,2184,33765,454577,1477695
2013-01-09,201401,94.24,94.24,93.82,94.16,1733,33499,470459,1478941
2013-01-10,201401,94.93,95.04,94.04,94.33,1306,33829,732744,1484053
2013-01-11,201401,94.61,94.61,93.55,93.75,2110,33601,604531,1499808
2013-01-14,201401,94.18,94.41,93.92,94.38,2165,33381,580792,1504341
2013-01-15,201401,94.2,94.5,93.5,93.45,2180,33838,604961,1495149
2013-01-16,201401,93.75,94.29,93.33,94.16,4603,35706,687794,1482759
2013-01-17,201401,93.99,95.02,93.85,95.04,4219,37120,730459,1512724
2013-01-18,201401,94.85,95.22,94.74,95.37,1047,37207,563464,1494983
2013-01-22,201401,95.25,95.84,94.92,95.82,2645,36801,529234,1491867
2013-01-23,201401,95.59,95.92,95.19,95.12,1582,36932,950328,1507322
2013-01-24,201401,95.24,96.2,94.84,95.71,3091,37646,639215,1511674
2013-01-25,201401,95.51,96.25,95.37,95.44,3032,38125,429318,1525269
2013-01-28,201401,95.18,96.3,95.18,95.91,791,38135,393687,1525983
2013-01-29,201401,96.16,96.78,96.16,96.54,6591,36547,649676,1553636
2013-01-30,201401,96.89,97.0,96.46,96.87,2565,36548,501214,1568061
2013-01-31,201401,96.72,97.07,96.52,96.95,3561,37000,672684,1572041
2013-02-01,201401,97.08,97.55,97.08,97.49,3739,38063,798288,1582379
2013-02-04,201401,97.14,97.14,96.27,96.44,2505,38819,443143,1579966
2013-02-05,201401,97.06,97.26,96.3,97.1,3182,39650,578766,1594844
2013-02-06,201401,96.98,97.37,96.1,97.27,3394,39613,791245,1602885
2013-02-07,201401,96.91,97.55,96.65,96.96,2511,39615,770907,1615649
2013-02-08,201401,97.06,97.54,96.71,97.0,2544,40098,692999,1616516
2013-02-11,201401,97.58,97.6,96.15,97.65,6500,41498,831563,1630870
2013-02-12,201401,97.86,97.96,97.42,97.89,3339,41051,684492,1653440
2013-02-13,201401,98.06,98.12,97.48,97.53,2795,40985,706370,1665014
2013-02-14,201401,97.77,97.93,97.51,97.74,2451,40354,502501,1664795
2013-02-15,201401,97.38,97.38,96.31,96.7,4157,40319,696266,1663555
2013-02-19,201401,96.5,97.01,96.1,97.05,1545,40062,575423,1650211
2013-02-20,201401,94.67,97.3,94.66,95.36,3069,39819,708948,1644127
2013-02-21,201401,94.12,94.12,93.08,93.16,2927,39843,588483,1647506
2013-02-22,201401,93.48,93.49,93.17,93.45,1366,40107,395138,1652552
2013-02-25,201401,93.96,94.45,93.25,93.54,2258,40076,458827,1654911
2013-02-26,201401,92.73,93.65,92.6,92.96,995,39937,408997,1654089
2013-02-27,201401,93.15,93.15,92.66,92.83,2464,40174,451491,1659571
2013-02-28,201401,92.96,93.14,92.14,92.21,5862,40786,455826,1659686
2013-03-01,201401,91.11,91.4,90.81,91.14,4180,39545,524395,1672099
2013-03-04,201401,91.06,91.2,90.0,90.57,3827,39178,451853,1674702
2013-03-05,201401,90.71,91.3,90.67,91.24,5447,40015,483681,1710526
2013-03-06,201401,91.42,91.52,90.18,90.68,1947,39942,541813,1711103
2013-03-07,201401,90.8,91.4,90.48,91.41,3397,39873,681799,1719599
2013-03-08,201401,91.26,91.83,90.99,91.79,1964,40144,510994,1715589
2013-03-11,201401,91.6,91.75,90.94,91.71,1066,39942,429602,1725525
2013-03-12,201401,91.91,92.79,91.29,91.91,4222,39978,724564,1720024
2013-03-13,201401,92.06,92.14,91.42,91.6,3408,40969,723353,1710505
2013-03-14,201401,91.51,92.07,91.21,91.99,2981,41248,442295,1705611
2013-03-15,201401,92.42,92.45,91.93,92.44,4725,41810,491903,1681094
2013-03-18,201401,91.71,91.71,91.41,92.68,2881,41789,489414,1677394
2013-03-19,201401,92.81,92.94,91.28,91.28,5031,41614,680198,1647391
2013-03-20,201401,91.95,92.2,91.3,92.19,1436,41528,450878,1638002
2013-03-21,201401,91.9,92.15,91.36,91.42,1751,42200,410594,1649948
2013-03-22,201401,91.7,92.29,91.7,92.23,2763,42344,432118,1653137
2013-03-25,201401,93.08,93.58,92.16,93.22,6932,41355,644014,1674767
2013-03-26,201401,93.6,94.56,93.14,94.52,7265,42433,556397,1693684
2013-03-27,201401,94.12,94.83,94.12,94.75,2778,43299,458517,1708271
2013-03-28,201401,94.89,95.42,94.76,95.37,2506,43450,385611,1716952
2013-04-01,201401,94.91,95.55,94.73,95.68,4323,42889,457858,1725403
2013-04-02,201401,95.76,95.84,95.15,95.81,3407,42016,508715,1731930
2013-04-03,201401,95.37,95.39,93.31,93.33,3172,42009,675832,1726168
2013-04-04,201401,93.28,93.54,91.46,92.33,4999,41961,782882,1759665
2013-04-05,201401,91.84,92.61,91.35,91.73,7114,42120,662698,1759588
2013-04-08,201401,92.25,92.55,91.6,92.39,3015,42010,471677,1758202
2013-04-09,201401,92.82,93.2,92.01,93.14,4479,41764,577232,1768185
2013-04-10,201401,92.96,93.56,92.51,93.55,3209,41465,526133,1767360
2013-04-11,201401,93.46,93.52,92.5,92.61,3773,41042,498076,1773493
2013-04-12,201401,92.12,92.12,90.38,90.73,3485,41846,861748,1781598
2013-04-15,201401,89.84,89.84,87.02,88.32,3477,41413,858007,1779446
2013-04-16,201401,88.0,88.6,86.98,88.39,3193,40996,733796,1764368
2013-04-17,201401,88.09,88.51,85.96,86.16,2321,41405,758985,1756467
2013-04-18,201401,86.02,87.46,85.46,86.79,4563,42035,772647,1764412
2013-04-19,201401,87.42,87.42,87.01,87.11,2149,42141,527509,1746965
2013-04-22,201401,88.18,88.57,87.04,88.34,1970,41958,447940,1728838
2013-04-23,201401,87.41,88.71,87.41,88.49,3830,41413,622229,1718867
