Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201108,62.9,62.9,62.9,62.9,0,1635,748446,1237590
2009-02-11,201108,63.77,63.77,63.77,63.77,0,1635,713756,1242062
2009-02-12,201108,64.11,64.11,64.11,64.11,0,1635,784286,1281289
2009-02-13,201108,62.88,62.88,62.88,62.88,0,1635,697606,1263027
2009-02-17,201108,59.5,59.5,59.5,59.42,5,1640,568788,1230255
2009-02-18,201108,56.82,56.82,56.82,56.82,10,1649,507765,1219762
2009-02-19,201108,59.88,59.88,59.88,59.88,0,1649,612055,1198265
2009-02-20,201108,59.5,59.5,59.5,59.5,100,1699,447535,1173322
2009-02-23,201108,59.68,59.68,59.68,59.68,1,1699,505445,1170375
2009-02-24,201108,60.23,60.23,60.23,60.23,0,1699,472862,1179171
2009-02-25,201108,60.62,60.62,60.62,60.62,16,1699,641172,1190264
2009-02-26,201108,62.34,62.34,62.34,62.34,0,1699,566268,1194446
2009-02-27,201108,61.19,61.19,61.19,61.19,0,1699,525386,1191502
2009-03-02,201108,57.61,57.61,57.61,57.61,0,1699,433678,1187409
2009-03-03,201108,58.21,58.21,58.21,58.21,0,1699,453617,1191724
2009-03-04,201108,59.45,59.45,59.45,59.45,0,1699,634640,1212891
2009-03-05,201108,59.06,59.06,59.06,59.06,0,1699,496893,1214737
2009-03-06,201108,59.59,59.59,59.59,59.59,0,1699,612913,1222126
2009-03-09,201108,59.12,59.12,59.12,59.12,0,1699,822967,1222565
2009-03-10,201108,59.74,59.74,59.74,59.74,0,1699,640362,1210253
2009-03-11,201108,58.61,58.61,58.61,58.61,0,1699,737180,1233951
2009-03-12,201108,61.6,61.6,61.6,61.6,0,1699,660226,1241333
2009-03-13,201108,60.96,60.96,60.96,60.96,0,1699,457966,1223209
2009-03-16,201108,60.99,60.99,60.99,60.99,29,1725,540413,1215874
2009-03-17,201108,63.05,63.05,63.05,63.05,0,1725,537831,1197113
2009-03-18,201108,64.11,64.11,64.11,64.11,0,1725,516040,1188444
2009-03-19,201108,68.45,68.45,68.45,68.45,0,1725,565401,1151749
2009-03-20,201108,69.43,69.43,69.43,69.43,0,1725,351763,1152821
2009-03-23,201108,71.63,71.63,71.63,71.63,0,1725,408604,1161051
2009-03-24,201108,70.9,70.9,70.9,70.9,5,1725,390451,1160238
2009-03-25,201108,69.63,69.63,69.63,69.63,0,2525,514549,1186562
2009-03-26,201108,70.73,70.73,70.73,70.73,0,1725,340448,1157418
2009-03-27,201108,69.59,69.59,69.59,69.59,0,1725,325497,1161270
2009-03-30,201108,67.18,67.18,67.18,67.18,17,1715,411119,1146646
2009-03-31,201108,67.79,67.79,67.79,67.79,5,1715,485364,1148687
2009-04-01,201108,66.13,66.13,66.13,66.62,63,1776,456053,1160504
2009-04-02,201108,68.5,68.5,68.5,70.69,2,1775,514788,1163073
2009-04-03,201108,71.16,71.16,71.16,71.16,0,1775,420935,1168475
2009-04-06,201108,70.8,70.8,70.8,70.8,14,1789,427012,1174804
2009-04-07,201108,69.93,69.93,69.93,69.93,0,1775,545303,1162312
2009-04-08,201108,69.87,69.87,69.87,69.87,0,1775,727517,1176861
2009-04-09,201108,71.2,71.2,71.2,71.2,0,1775,643026,1204698
2009-04-13,201108,69.83,69.83,69.83,69.83,0,1775,582205,1181099
2009-04-14,201108,69.64,69.64,69.64,69.64,0,1775,619345,1192619
2009-04-15,201108,69.0,69.0,69.0,69.0,0,1775,501613,1181250
2009-04-16,201108,69.34,69.34,69.34,69.34,0,1775,451024,1185748
2009-04-17,201108,69.02,69.02,69.02,69.02,0,1775,396460,1157151
2009-04-20,201108,66.59,66.59,66.59,66.59,0,1775,477600,1167680
2009-04-21,201108,66.67,66.67,66.67,66.67,0,1775,509683,1140230
2009-04-22,201108,66.73,66.73,66.73,66.73,0,1775,438634,1139757
2009-04-23,201108,66.11,66.11,66.11,66.11,0,1775,412718,1137809
2009-04-24,201108,67.2,67.2,67.2,67.2,5,1780,403207,1136842
2009-04-27,201108,66.3,66.3,66.3,66.3,0,1780,432774,1140696
2009-04-28,201108,65.85,65.85,65.85,65.85,0,1780,331100,1139336
2009-04-29,201108,67.18,67.18,67.18,67.18,0,1780,449640,1150820
2009-04-30,201108,67.23,67.23,67.23,67.23,15,1780,360157,1167380
2009-05-01,201108,69.47,69.47,69.47,69.47,25,1780,419667,1183449
2009-05-04,201108,71.08,71.08,71.08,71.08,0,1780,458867,1190304
2009-05-05,201108,70.07,70.07,70.07,70.07,0,1780,461860,1197954
2009-05-06,201108,71.15,71.15,71.15,71.15,0,1780,666861,1189469
2009-05-07,201108,71.21,71.21,71.21,71.21,0,1780,738367,1201954
2009-05-08,201108,71.71,71.71,71.71,71.71,13,1792,562413,1213184
2009-05-11,201108,71.59,71.59,71.59,71.59,0,1792,540324,1200035
2009-05-12,201108,71.73,71.73,71.73,71.73,0,1792,597743,1246806
2009-05-13,201108,71.13,71.13,71.13,71.13,0,1792,627413,1219628
2009-05-14,201108,71.32,71.32,71.32,71.32,0,1792,513477,1173729
2009-05-15,201108,68.88,68.88,68.88,68.88,0,1792,498399,1136233
2009-05-18,201108,70.72,70.72,70.72,70.72,0,1792,448149,1112229
2009-05-19,201108,71.1,71.1,71.1,71.1,0,1792,422330,1093976
2009-05-20,201108,71.39,71.39,71.39,71.39,15,1777,453789,1100109
2009-05-21,201108,70.98,70.98,70.98,70.98,0,1777,379790,1103516
2009-05-22,201108,71.67,71.67,71.67,71.67,0,1777,291427,1098915
2009-05-26,201108,71.75,71.75,71.75,71.75,0,1777,454992,1095865
2009-05-27,201108,72.11,72.11,72.11,72.11,0,1777,436149,1123863
2009-05-28,201108,73.75,73.75,73.75,73.75,0,1777,501771,1148208
2009-05-29,201108,74.51,74.51,74.51,74.51,85,1830,462804,1163773
2009-06-01,201108,76.32,76.32,76.32,76.32,0,1830,413605,1168166
2009-06-02,201108,77.88,77.88,77.88,77.88,0,1830,527044,1191638
2009-06-03,201108,77.5,77.5,77.5,77.55,13,1838,667283,1229810
2009-06-04,201108,79.37,79.37,79.37,79.37,0,1838,600760,1237726
2009-06-05,201108,79.5,79.5,79.5,79.5,0,1838,680520,1221400
2009-06-08,201108,79.66,79.66,79.66,79.66,0,1838,577894,1206717
2009-06-09,201108,80.56,80.56,80.56,80.56,50,1838,632253,1203679
2009-06-10,201108,80.81,80.81,80.81,80.81,0,1838,709509,1208771
2009-06-11,201108,81.35,81.35,81.35,81.35,0,1838,651848,1227918
2009-06-12,201108,80.78,80.78,80.78,80.78,0,1838,441036,1206264
2009-06-15,201108,80.15,80.15,80.15,80.15,0,1838,435776,1207462
2009-06-16,201108,79.82,79.82,79.82,79.82,0,1838,513678,1198182
2009-06-17,201108,80.31,80.31,80.31,80.31,2,1838,572219,1184974
2009-06-18,201108,80.06,80.06,80.06,80.06,0,1838,455568,1164861
2009-06-19,201108,78.96,78.96,78.96,78.96,3,1839,534305,1161516
2009-06-22,201108,76.99,76.99,76.99,76.99,6,1839,484592,1137773
2009-06-23,201108,78.19,78.19,78.19,78.19,0,1839,406458,1109276
2009-06-24,201108,77.92,77.92,77.92,77.92,16,1836,382404,1123254
2009-06-25,201108,78.77,78.77,78.77,78.77,0,1836,457816,1151473
2009-06-26,201108,77.99,77.99,77.99,77.99,0,1836,311476,1127201
2009-06-29,201108,79.61,79.61,79.61,79.61,0,1836,371435,1147874
2009-06-30,201108,78.45,78.45,78.45,78.45,0,1836,536929,1159868
2009-07-01,201108,78.16,78.16,78.16,78.16,0,1836,530776,1160408
2009-07-02,201108,76.28,76.28,76.28,76.28,20,1820,446162,1169653
2009-07-06,201108,73.98,73.98,73.98,73.98,0,1820,493845,1151491
2009-07-07,201108,73.22,73.22,73.22,73.22,211,1831,470054,1162597
2009-07-08,201108,72.42,72.42,72.42,71.32,26,1843,649451,1169753
2009-07-09,201108,72.18,72.18,72.18,72.18,0,1843,568577,1164653
2009-07-10,201108,71.69,71.69,71.69,71.69,0,1843,509716,1197094
2009-07-13,201108,71.25,71.25,71.25,71.25,0,1843,555591,1176971
2009-07-14,201108,71.0,71.0,71.0,71.0,0,1843,591609,1203729
2009-07-15,201108,73.24,73.24,73.24,73.24,27,1840,618891,1184545
2009-07-16,201108,74.23,74.23,74.23,74.23,0,1840,575045,1166935
2009-07-17,201108,75.51,75.51,75.51,75.51,20,1840,515632,1163257
2009-07-20,201108,76.85,76.85,76.85,76.85,0,1840,550373,1172149
2009-07-21,201108,77.21,77.21,77.21,77.21,0,1840,501898,1149799
2009-07-22,201108,78.49,78.49,78.49,78.49,0,1840,588994,1156595
2009-07-23,201108,79.99,79.99,79.99,79.99,7,1841,608957,1179970
2009-07-24,201108,80.32,80.32,80.32,80.32,0,1841,383270,1158584
2009-07-27,201108,79.69,79.69,79.69,79.69,0,1841,450240,1170441
2009-07-28,201108,79.07,79.07,79.07,79.07,20,1841,411377,1173580
2009-07-29,201108,76.71,76.71,76.71,76.71,0,1841,593549,1165239
2009-07-30,201108,79.42,79.42,79.42,79.42,0,1841,595221,1171938
2009-07-31,201108,79.79,79.79,79.79,79.79,0,1841,712109,1190714
2009-08-03,201108,80.91,80.91,80.91,80.91,0,1841,684960,1202410
2009-08-04,201108,81.66,81.66,81.66,81.66,0,1841,556151,1202598
2009-08-05,201108,82.48,82.48,82.48,82.48,0,1841,580549,1207752
2009-08-06,201108,82.69,82.69,82.69,82.69,0,1841,608028,1236403
2009-08-07,201108,81.5,81.5,81.5,81.5,0,1841,676897,1190768
2009-08-10,201108,82.08,82.08,82.08,82.08,0,1841,564446,1172137
2009-08-11,201108,80.86,80.86,80.86,80.86,11,1830,734789,1172385
2009-08-12,201108,81.22,81.22,81.22,81.22,0,1830,707099,1180791
2009-08-13,201108,81.5,81.5,81.5,81.5,0,1830,658848,1196754
2009-08-14,201108,81.1,81.1,81.1,79.48,1,1830,603800,1189357
2009-08-17,201108,79.09,79.09,79.09,79.09,0,1830,523034,1163730
2009-08-18,201108,80.68,80.68,80.68,80.68,0,1830,585759,1173172
2009-08-19,201108,81.96,81.96,81.96,81.96,0,1830,790932,1171277
2009-08-20,201108,80.84,80.84,80.84,80.84,0,1830,468752,1142010
2009-08-21,201108,81.66,81.66,81.66,81.66,0,1830,434694,1151527
2009-08-24,201108,81.75,81.75,81.75,81.75,0,1830,375754,1156660
2009-08-25,201108,79.8,79.8,79.8,79.8,0,1830,535985,1159096
2009-08-26,201108,79.55,79.55,79.55,79.55,0,1830,439112,1157030
2009-08-27,201108,80.33,80.33,80.33,80.33,1,1830,444003,1152088
2009-08-28,201108,80.29,80.29,80.29,80.29,0,1830,411445,1158475
2009-08-31,201108,77.97,77.97,77.97,77.97,0,1830,436625,1162798
2009-09-01,201108,76.41,76.41,76.41,76.41,1,1830,516974,1164511
2009-09-02,201108,76.13,76.13,76.13,76.13,0,1830,475903,1165602
2009-09-03,201108,75.65,75.65,75.65,75.65,0,1830,431086,1168169
2009-09-04,201108,75.45,75.45,75.45,75.45,0,1830,419385,1169864
2009-09-08,201108,77.64,77.64,77.64,77.64,0,1830,700499,1178263
2009-09-09,201108,77.74,77.74,77.74,77.74,10,1830,693328,1193137
2009-09-10,201108,78.23,78.23,78.23,78.23,56,1872,688834,1183027
2009-09-11,201108,76.58,76.58,76.58,76.58,0,1872,715371,1184134
2009-09-14,201108,76.75,76.75,76.75,76.75,0,1872,502971,1220338
2009-09-15,201108,78.0,78.0,78.0,78.0,24,1872,549938,1197629
2009-09-16,201108,79.2,79.2,79.2,79.2,10,1872,647607,1184722
2009-09-17,201108,79.75,79.75,79.75,79.73,16,1872,527242,1198299
2009-09-18,201108,79.51,79.51,79.51,79.51,200,2072,400857,1170945
2009-09-21,201108,76.98,76.98,76.98,76.98,0,2072,580030,1150974
2009-09-22,201108,78.31,78.31,78.31,78.31,20,2062,373634,1124865
2009-09-23,201108,76.33,76.33,76.33,76.33,0,2062,564870,1144557
2009-09-24,201108,74.2,74.2,74.2,74.0,144,2151,649095,1160543
2009-09-25,201108,73.82,73.82,73.82,73.82,280,2400,563016,1163055
2009-09-28,201108,74.53,74.53,74.53,74.53,50,2400,374622,1170687
2009-09-29,201108,74.52,74.52,74.52,74.52,3,2399,430715,1178475
2009-09-30,201108,77.42,77.42,77.42,77.42,20,2399,651716,1190853
2009-10-01,201108,77.51,77.51,77.51,77.51,63,2389,578887,1202912
2009-10-02,201108,76.84,76.84,76.84,76.84,2,2389,513207,1227674
2009-10-05,201108,77.03,77.03,77.03,77.03,80,2389,634114,1227810
2009-10-06,201108,77.54,77.54,77.54,77.54,37,2380,614684,1248517
2009-10-07,201108,76.66,76.66,76.66,76.66,80,2371,636356,1243295
2009-10-08,201108,79.07,79.07,79.07,79.07,66,2388,779417,1249906
2009-10-09,201108,79.53,79.53,79.53,79.53,26,2393,588385,1220766
2009-10-12,201108,80.63,80.63,80.63,80.63,0,2393,573054,1225338
2009-10-13,201108,81.48,81.48,81.48,81.48,3,2393,755110,1263193
2009-10-14,201108,82.03,82.03,82.03,82.03,20,2413,621794,1282346
2009-10-15,201108,83.88,83.88,83.88,83.88,52,2408,776371,1282336
2009-10-16,201108,84.73,84.73,84.73,84.73,36,2408,594117,1261304
2009-10-19,201108,85.44,85.44,85.44,85.44,10,2418,492803,1231584
2009-10-20,201108,85.11,85.11,85.11,85.11,46,2428,521667,1214503
2009-10-21,201108,87.28,87.28,87.28,87.28,0,2428,624259,1213039
2009-10-22,201108,87.25,87.25,87.25,87.25,2,2428,468980,1228682
2009-10-23,201108,86.97,86.97,86.97,86.97,25,2447,449451,1231430
2009-10-26,201108,85.47,85.47,85.47,85.47,127,2469,557291,1225154
2009-10-27,201108,86.08,86.08,86.08,86.08,25,2462,564414,1220540
2009-10-28,201108,84.14,84.14,84.14,84.14,0,2462,546931,1239630
2009-10-29,201108,86.31,86.31,86.31,86.31,85,2547,570229,1235387
2009-10-30,201108,83.87,83.87,83.87,83.87,0,2547,628446,1206723
2009-11-02,201108,85.42,85.42,85.42,85.42,277,2451,555171,1201476
2009-11-03,201108,86.56,86.56,86.56,86.56,51,2475,578512,1191055
2009-11-04,201108,87.34,87.34,87.34,87.34,20,2495,602989,1194113
2009-11-05,201108,86.52,86.52,86.52,86.52,0,2495,411506,1225290
2009-11-06,201108,84.61,84.61,84.61,84.61,16,2495,624113,1215873
2009-11-09,201108,86.53,86.53,86.53,86.53,4,2494,540894,1215240
2009-11-10,201108,86.01,86.01,86.01,86.01,20,2514,616841,1235255
2009-11-11,201108,86.62,86.62,86.62,86.62,0,2514,500005,1245322
2009-11-12,201108,85.0,85.0,85.0,85.0,0,2514,751334,1264735
2009-11-13,201108,84.36,84.36,84.36,84.36,0,2514,582013,1255374
2009-11-16,201108,84.36,84.36,84.36,86.67,36,2519,622512,1244695
2009-11-17,201108,86.67,86.67,86.66,87.13,212,2614,577946,1199341
2009-11-18,201108,87.77,87.77,87.77,87.77,26,2639,571520,1188627
2009-11-19,201108,86.3,86.3,86.3,86.3,1,2638,630524,1169343
2009-11-20,201108,86.1,86.1,86.1,86.1,0,2638,421142,1142562
2009-11-23,201108,86.05,86.05,86.05,86.05,20,2638,616725,1162651
2009-11-24,201108,84.97,84.97,84.97,84.97,63,2584,715436,1182554
2009-11-25,201108,87.24,87.24,87.24,87.24,75,2659,627808,1182954
2009-11-27,201108,86.23,86.23,86.23,86.23,0,2659,465581,1216673
2009-11-30,201108,87.73,87.73,87.73,87.73,12,2660,584401,1198406
2009-12-01,201108,88.45,88.45,88.45,88.45,243,2669,570613,1209796
2009-12-02,201108,87.38,87.38,87.38,87.38,196,2609,593896,1203036
2009-12-03,201108,87.94,87.94,87.94,87.94,87,2602,650285,1216682
2009-12-04,201108,87.14,87.14,87.14,87.14,65,2570,695232,1225598
2009-12-07,201108,86.38,86.38,86.38,86.38,123,2537,708825,1263830
2009-12-08,201108,84.93,84.93,84.93,84.93,48,2537,891018,1217908
2009-12-09,201108,82.49,82.49,82.49,82.49,43,2530,1037324,1212740
2009-12-10,201108,81.98,81.98,81.98,81.98,50,2530,827123,1197587
2009-12-11,201108,81.94,81.94,81.94,81.94,6,2530,694024,1242214
2009-12-14,201108,81.95,81.95,81.95,81.95,0,2530,574703,1218121
2009-12-15,201108,81.91,81.91,81.91,81.91,104,2493,651282,1217100
2009-12-16,201108,82.89,82.89,82.89,82.89,0,2493,715755,1218159
2009-12-17,201108,82.36,82.36,82.36,82.36,0,2493,544392,1186571
2009-12-18,201108,83.23,83.23,83.23,83.23,55,2543,589373,1167249
2009-12-21,201108,82.41,82.41,82.41,82.41,61,2603,336175,1164086
2009-12-22,201108,82.65,82.65,82.65,82.65,3,2603,317073,1159333
2009-12-23,201108,84.2,84.2,84.2,84.2,48,2613,384835,1173581
2009-12-24,201108,85.45,85.45,85.45,85.45,0,2613,169527,1179331
2009-12-28,201108,86.17,86.17,86.17,86.17,20,2609,202088,1179422
2009-12-29,201108,86.37,86.37,86.37,86.37,50,2619,243316,1185208
2009-12-30,201108,86.55,86.55,86.55,86.55,0,2619,282711,1198339
2009-12-31,201108,86.17,86.17,86.17,86.17,0,2619,226005,1193065
2010-01-04,201108,87.89,87.89,87.89,87.89,6,2617,492476,1241859
2010-01-05,201108,87.9,87.9,87.9,88.38,19,2628,487277,1231436
2010-01-06,201108,89.79,89.79,89.79,89.79,200,2678,706202,1264706
2010-01-07,201108,89.22,89.22,89.22,89.22,0,2678,485678,1277089
2010-01-08,201108,89.74,89.74,89.74,89.74,0,2678,582096,1289625
2010-01-11,201108,89.55,89.55,89.55,89.55,5,2678,525825,1294224
2010-01-12,201108,87.97,87.97,87.97,87.97,5,2678,663514,1300867
2010-01-13,201108,87.06,87.06,87.06,87.06,0,2678,798290,1316280
2010-01-14,201108,87.04,87.04,87.04,87.04,0,2678,645000,1347402
2010-01-15,201108,85.7,85.7,85.7,85.7,0,2678,534322,1330155
2010-01-19,201108,86.19,86.19,86.19,86.19,4,2678,771503,1324903
2010-01-20,201108,84.98,84.98,84.98,84.98,21,2691,534574,1332531
2010-01-21,201108,83.26,83.26,83.26,83.26,50,2704,506795,1326300
2010-01-22,201108,81.6,81.6,81.6,81.6,57,2729,590866,1311008
2010-01-25,201108,82.49,82.49,82.49,82.49,3,2728,480922,1318133
2010-01-26,201108,81.77,81.77,81.77,81.77,50,2750,455173,1320661
2010-01-27,201108,80.83,80.83,80.83,80.83,30,2735,613842,1306611
2010-01-28,201108,80.53,80.53,80.53,80.53,60,2710,488128,1315625
2010-01-29,201108,79.9,79.9,79.9,79.9,0,2710,530099,1319629
2010-02-01,201108,81.37,81.37,81.37,81.37,17,2697,457954,1324749
2010-02-02,201108,83.74,83.74,83.74,83.74,188,2716,649092,1360697
2010-02-03,201108,83.75,83.75,83.75,83.75,61,2740,680344,1336495
2010-02-04,201108,80.14,80.14,80.14,80.14,37,2766,907924,1317647
2010-02-05,201108,77.68,77.68,77.68,77.68,19,2754,1121751,1305221
2010-02-08,201108,78.28,78.28,78.28,78.28,0,2754,642005,1308633
2010-02-09,201108,80.3,80.3,80.3,80.3,69,2778,793740,1307602
2010-02-10,201108,79.1,79.1,79.1,80.53,51,2774,743295,1305656
2010-02-11,201108,81.35,81.35,81.35,81.35,35,2779,904485,1331464
2010-02-12,201108,80.45,80.45,80.45,80.45,0,2779,621097,1333444
2010-02-16,201108,82.99,82.99,82.99,82.99,176,2803,657904,1301624
2010-02-17,201108,83.05,83.05,83.05,83.05,214,2850,572537,1305590
2010-02-18,201108,83.98,83.98,83.98,83.98,97,2846,715379,1291641
2010-02-19,201108,83.97,83.97,83.97,83.97,125,2906,731090,1297516
2010-02-22,201108,84.36,84.36,84.36,84.36,0,2858,447464,1263472
2010-02-23,201108,83.2,83.2,83.2,83.2,63,2835,523584,1277726
2010-02-24,201108,83.99,83.99,83.99,83.99,7,2835,499235,1296228
2010-02-25,201108,82.24,82.24,82.24,82.24,4,2839,510779,1284924
2010-02-26,201108,83.46,83.46,83.46,83.46,0,2839,582703,1274007
2010-03-01,201108,82.74,82.74,82.74,82.74,349,3187,508010,1279332
2010-03-02,201108,83.42,83.42,83.42,83.42,35,3191,529808,1297435
2010-03-03,201108,84.46,84.46,84.46,84.46,135,3166,588682,1307002
2010-03-04,201108,84.36,84.36,84.36,84.36,240,3386,553811,1321953
2010-03-05,201108,85.6,85.6,85.6,85.6,201,3368,549484,1332293
2010-03-08,201108,86.14,86.14,86.14,86.14,88,3342,559143,1321843
2010-03-09,201108,85.69,85.69,85.69,85.69,43,3350,651267,1348241
2010-03-10,201108,85.83,85.83,85.83,85.83,217,3454,811362,1353762
2010-03-11,201108,85.89,85.89,85.89,85.89,133,3443,600928,1372094
2010-03-12,201108,84.63,84.63,84.63,84.63,59,3428,653541,1357298
2010-03-15,201108,83.06,83.06,83.06,83.06,0,3428,545604,1345396
2010-03-16,201108,84.38,84.38,84.38,84.38,58,3429,655192,1357426
2010-03-17,201108,85.44,85.44,85.44,85.44,51,3387,651954,1342327
2010-03-18,201108,85.33,85.33,85.33,85.33,34,3409,630294,1403466
2010-03-19,201108,83.87,83.87,83.87,83.87,41,3409,649317,1324564
2010-03-22,201108,84.5,84.5,84.5,84.5,116,3388,565137,1300489
2010-03-23,201108,84.64,84.64,84.64,84.64,110,3323,418168,1297997
2010-03-24,201108,83.72,83.72,83.72,83.72,123,3421,490183,1291228
2010-03-25,201108,83.76,83.76,83.76,83.76,44,3411,528425,1284013
2010-03-26,201108,83.21,83.21,83.21,83.21,86,3423,503685,1289237
2010-03-29,201108,84.78,84.78,84.78,84.78,82,3490,575037,1297327
2010-03-30,201108,84.97,84.97,84.97,84.97,2,3490,420070,1283846
2010-03-31,201108,86.17,86.17,86.17,86.17,67,3501,655872,1310328
2010-04-01,201108,87.2,87.2,87.2,87.46,718,3736,570495,1349068
2010-04-05,201108,89.26,89.26,89.26,89.26,85,3677,476047,1333090
2010-04-06,201108,89.79,89.79,89.79,89.79,160,3683,608697,1343407
2010-04-07,201108,89.63,89.63,89.63,89.63,440,3648,809222,1349903
2010-04-08,201108,89.5,89.5,89.5,89.5,155,3594,818871,1365102
2010-04-09,201108,89.25,89.81,89.25,89.71,180,3639,1121913,1377791
2010-04-12,201108,90.22,90.22,90.22,90.22,259,3715,1061659,1386148
2010-04-13,201108,89.77,89.77,89.77,89.77,396,3720,1423536,1392323
2010-04-14,201108,90.96,90.96,90.96,90.96,513,3759,1153004,1385517
2010-04-15,201108,91.78,91.78,91.78,91.78,6,3760,820554,1387905
2010-04-16,201108,90.62,90.62,90.62,90.62,195,3745,952237,1380408
2010-04-19,201108,89.23,89.23,89.23,89.23,39,3751,699068,1355584
2010-04-20,201108,89.69,89.69,89.69,89.69,5,3728,660147,1356869
2010-04-21,201108,90.97,90.97,90.97,90.97,29,3737,847432,1362966
2010-04-22,201108,91.12,91.12,91.12,91.12,30,3725,804755,1363319
2010-04-23,201108,92.21,92.21,92.21,92.21,20,3738,608421,1367679
2010-04-26,201108,92.18,92.18,92.18,92.18,38,3731,646918,1387460
2010-04-27,201108,91.48,91.48,91.48,91.48,265,3778,885397,1395964
2010-04-28,201108,91.64,91.64,91.64,91.64,91,3837,804925,1401684
2010-04-29,201108,92.19,92.19,92.19,92.19,102,3878,868700,1406439
2010-04-30,201108,93.13,93.13,93.13,93.13,82,3882,788332,1446580
2010-05-03,201108,94.69,94.69,94.69,94.69,143,3980,680451,1444108
2010-05-04,201108,91.51,91.51,91.51,91.51,184,4030,993937,1445326
2010-05-05,201108,89.19,89.19,89.19,89.19,467,4131,1034022,1443681
2010-05-06,201108,86.16,86.16,86.16,86.16,88,4136,1160368,1483173
2010-05-07,201108,85.0,85.47,84.94,85.43,783,4610,1089139,1474582
2010-05-10,201108,87.24,87.24,87.24,87.24,39,4618,824838,1462043
2010-05-11,201108,87.51,87.51,87.51,87.51,70,4617,908890,1470234
2010-05-12,201108,88.11,88.11,88.11,88.11,544,4815,1024956,1469845
2010-05-13,201108,87.15,87.15,87.15,87.15,408,4889,1169169,1482103
2010-05-14,201108,83.6,83.6,83.6,83.6,784,5505,899276,1470927
2010-05-17,201108,80.51,80.51,80.51,80.51,294,5548,901127,1472247
2010-05-18,201108,79.89,79.89,79.89,79.89,399,5523,923687,1387907
2010-05-19,201108,78.78,78.78,78.78,78.78,355,5514,1001880,1370636
2010-05-20,201108,76.82,76.82,76.82,76.82,234,5513,971587,1341592
2010-05-21,201108,77.25,77.25,77.25,77.25,398,5436,777204,1342688
2010-05-24,201108,77.08,77.08,77.08,77.08,601,5939,475715,1342554
2010-05-25,201108,74.43,75.02,74.43,75.55,517,5811,709721,1345993
2010-05-26,201108,77.62,77.62,77.62,77.62,455,6016,694012,1361060
2010-05-27,201108,80.88,80.88,80.88,80.88,377,6041,691648,1361036
2010-05-28,201108,80.91,80.91,80.91,80.91,555,6415,654883,1361943
2010-06-01,201108,80.14,80.14,80.14,80.14,503,6532,704009,1367020
2010-06-02,201108,81.39,81.39,81.39,81.39,927,6593,726073,1344865
2010-06-03,201108,82.85,82.85,82.85,82.85,1811,6247,848770,1352857
2010-06-04,201108,79.6,79.6,79.6,79.6,1171,6400,809309,1350312
2010-06-07,201108,80.02,80.02,80.02,80.02,2538,6445,805322,1341671
2010-06-08,201108,79.73,79.73,79.73,79.73,1794,6613,844996,1322308
2010-06-09,201108,81.36,81.36,81.36,81.36,595,6605,860223,1333091
2010-06-10,201108,82.55,82.55,82.55,82.55,784,6727,812483,1339118
2010-06-11,201108,81.84,81.84,81.84,81.84,217,6794,828323,1339216
2010-06-14,201108,82.11,82.11,82.11,82.11,76,6806,608495,1345031
2010-06-15,201108,83.19,83.19,83.19,83.19,315,6791,617222,1336533
2010-06-16,201108,83.93,83.93,83.93,83.93,888,7005,705198,1327007
2010-06-17,201108,83.9,83.9,83.9,83.9,935,7293,772281,1296116
2010-06-18,201108,83.68,83.68,83.68,83.68,407,7275,459249,1283497
2010-06-21,201108,83.95,83.95,83.95,83.95,289,7264,551377,1271814
2010-06-22,201108,83.25,83.25,83.25,83.25,825,7343,472492,1260132
2010-06-23,201108,82.91,83.67,81.32,81.47,654,7354,615110,1260977
2010-06-24,201108,80.73,81.48,80.73,81.12,256,7366,420805,1254722
2010-06-25,201108,83.16,83.16,83.16,83.16,386,7550,497341,1253437
2010-06-28,201108,82.92,82.92,82.92,82.92,83,7550,375055,1260841
2010-06-29,201108,80.54,80.54,80.54,80.54,471,7402,524019,1259675
2010-06-30,201108,79.79,79.79,79.79,79.79,1323,7439,596039,1263940
2010-07-01,201108,77.5,77.5,77.5,77.5,727,7433,698340,1266915
2010-07-02,201108,76.66,76.66,76.66,76.66,864,7781,438662,1266488
2010-07-06,201108,77.19,77.78,77.19,77.19,989,7413,536320,1271853
2010-07-07,201108,79.34,79.34,79.34,79.34,674,7407,503021,1277024
2010-07-08,201108,80.78,80.78,80.78,80.78,221,7330,566211,1275423
2010-07-09,201108,80.93,80.93,80.93,80.93,746,7410,515760,1280700
2010-07-12,201108,79.79,79.79,79.79,79.79,292,7410,563614,1283594
2010-07-13,201108,81.69,81.76,81.69,81.93,314,7390,683536,1276328
2010-07-14,201108,81.61,81.61,81.61,81.61,489,7377,683617,1278920
2010-07-15,201108,81.15,81.15,81.15,81.15,520,7338,680457,1257571
2010-07-16,201108,80.68,80.68,80.68,80.68,310,7333,482179,1246978
2010-07-19,201108,80.99,80.99,80.99,80.99,417,7309,598281,1222642
2010-07-20,201108,81.43,81.43,81.43,81.43,532,7243,458768,1214183
2010-07-21,201108,81.06,81.06,81.06,81.06,969,7208,576372,1230232
2010-07-22,201108,83.31,83.31,83.31,83.31,632,7438,576007,1238483
2010-07-23,201108,83.09,83.09,83.09,83.09,936,7596,391777,1238659
