Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201904,52.68,52.68,52.68,52.68,0,119,1861909,1997982
2016-11-10,201904,52.36,52.36,52.36,52.36,0,119,1341181,2033633
2016-11-11,201904,51.19,51.19,51.19,51.19,0,119,1248814,2070055
2016-11-14,201904,50.54,50.54,50.54,50.54,0,119,1467358,2064731
2016-11-15,201904,52.02,52.02,52.02,52.02,0,119,1475141,2027539
2016-11-16,201904,51.69,51.69,51.69,51.69,0,119,1395878,1972782
2016-11-17,201904,51.91,51.91,51.91,51.91,0,119,1079220,1975624
2016-11-18,201904,52.17,52.17,52.17,52.17,0,119,1143032,1959073
2016-11-21,201904,53.6,53.6,53.6,53.6,0,119,1205418,1974490
2016-11-22,201904,53.74,53.74,53.74,53.74,0,119,1442513,1993009
2016-11-23,201904,53.61,53.61,53.61,53.61,0,119,892668,2003276
2016-11-25,201904,52.11,52.11,52.11,52.11,0,119,670728,2011189
2016-11-28,201904,52.93,52.93,52.93,52.93,0,119,1161013,2013557
2016-11-29,201904,51.36,51.36,51.36,51.36,0,119,1222871,2020026
2016-11-30,201904,53.85,53.85,53.85,53.85,0,119,2530530,2074018
2016-12-01,201904,54.0,54.0,54.0,54.0,0,119,2045657,2068247
2016-12-02,201904,54.83,54.83,54.83,54.83,0,119,1310642,2080864
2016-12-05,201904,55.34,55.34,55.34,55.34,0,119,1248594,2102489
2016-12-06,201904,54.78,54.78,54.78,54.78,0,119,1257172,2098290
2016-12-07,201904,54.17,54.17,54.17,54.17,0,119,1690478,2072400
2016-12-08,201904,54.51,54.51,54.51,54.51,0,119,1664588,2081964
2016-12-09,201904,54.83,54.83,54.83,54.83,0,119,1511052,2039582
2016-12-12,201904,54.77,54.77,54.77,54.77,0,119,2033624,2067471
2016-12-13,201904,55.13,55.13,55.13,55.13,0,119,1475791,2104703
2016-12-14,201904,54.17,54.17,54.17,54.17,4,119,1561353,2109942
2016-12-15,201904,54.11,54.11,54.11,54.11,0,119,1390140,2072337
2016-12-16,201904,54.63,54.63,54.63,54.63,0,119,934023,2066908
2016-12-19,201904,54.8,54.8,54.8,54.8,0,119,895707,2040805
2016-12-20,201904,55.41,55.41,55.41,55.41,0,119,746306,2029807
2016-12-21,201904,54.79,54.79,54.79,54.79,0,119,844605,2031486
2016-12-22,201904,55.09,55.09,55.09,55.09,0,119,722331,2045578
2016-12-23,201904,55.34,55.34,55.34,55.34,0,119,415138,2028416
2016-12-27,201904,55.94,55.94,55.94,55.94,0,119,455227,2037834
2016-12-28,201904,56.11,56.11,56.11,56.11,0,119,569157,2036787
2016-12-29,201904,56.15,56.15,56.15,56.15,0,119,713343,2051248
2016-12-30,201904,56.13,56.13,56.13,56.13,0,119,496057,2064365
2017-01-03,201904,55.28,55.28,55.28,55.28,0,119,1434526,2089324
2017-01-04,201904,56.41,56.41,56.41,56.41,0,119,942108,2100807
2017-01-05,201904,56.88,56.88,56.88,56.88,0,119,893826,2104746
2017-01-06,201904,57.06,57.06,57.06,57.06,0,119,954336,2112926
2017-01-09,201904,55.92,55.92,55.92,55.92,0,119,1205292,2114006
2017-01-10,201904,55.37,55.37,55.37,55.37,0,119,1325787,2114656
2017-01-11,201904,56.35,56.35,56.35,56.35,0,119,1645958,2157830
2017-01-12,201904,56.85,56.85,56.85,56.85,0,119,1459818,2157994
2017-01-13,201904,56.19,56.19,56.19,56.19,0,119,1011061,2186644
2017-01-17,201904,55.83,55.83,55.83,55.83,0,119,1445615,2179122
2017-01-18,201904,54.92,54.92,54.92,54.92,0,119,1146028,2153684
2017-01-19,201904,55.07,55.07,55.07,55.07,0,119,992395,2142725
2017-01-20,201904,56.0,56.0,56.0,56.0,0,119,1050343,2148710
2017-01-23,201904,55.67,55.67,55.67,55.67,0,119,769051,2155792
2017-01-24,201904,55.83,55.83,55.83,55.83,0,119,987294,2151809
2017-01-25,201904,55.45,55.45,55.45,55.45,5,124,1186167,2128246
2017-01-26,201904,56.09,56.09,56.09,56.09,0,124,1061667,2144386
2017-01-27,201904,55.37,55.37,55.37,55.37,0,124,852752,2160933
2017-01-30,201904,55.23,55.23,55.23,55.23,0,124,916365,2177238
2017-01-31,201904,55.33,55.33,55.33,55.33,11,135,1147358,2181656
2017-02-01,201904,55.94,55.94,55.94,55.94,4,135,1131012,2192719
2017-02-02,201904,55.71,55.71,55.71,55.71,0,135,939410,2193869
2017-02-03,201904,56.13,56.13,56.13,56.13,2,136,809657,2193959
2017-02-06,201904,55.65,55.65,55.65,55.65,0,136,760275,2198002
2017-02-07,201904,54.83,54.83,54.83,54.83,0,136,1241541,2191158
2017-02-08,201904,54.86,54.86,54.86,54.86,3,136,1644249,2158345
2017-02-09,201904,55.18,55.18,55.18,55.18,0,136,1335547,2142835
2017-02-10,201904,55.63,55.63,55.63,55.63,10,135,1345949,2168938
2017-02-13,201904,54.93,54.93,54.93,54.93,51,166,1111933,2196085
2017-02-14,201904,54.95,54.95,54.95,54.95,29,195,1036256,2183943
2017-02-15,201904,54.54,54.54,54.54,54.54,0,195,1049196,2152965
2017-02-16,201904,54.3,54.3,54.3,54.3,0,195,1337064,2117062
2017-02-17,201904,54.17,54.17,54.17,54.17,4,195,936412,2083568
2017-02-21,201904,53.85,53.85,53.85,53.85,0,195,1299036,2103278
2017-02-22,201904,53.43,53.43,53.43,53.43,7,195,950424,2091971
2017-02-23,201904,53.9,53.9,53.9,53.9,0,195,941569,2103468
2017-02-24,201904,53.63,53.63,53.63,53.63,31,225,718226,2105268
2017-02-27,201904,53.95,53.95,53.95,53.95,0,225,798726,2118580
2017-02-28,201904,54.44,54.44,54.44,54.44,0,225,1139941,2120334
2017-03-01,201904,54.29,54.29,54.29,54.29,0,225,931628,2098151
2017-03-02,201904,53.71,53.71,53.71,53.71,0,225,1172059,2120533
2017-03-03,201904,54.13,54.13,54.13,54.13,0,225,749906,2121414
2017-03-06,201904,54.23,54.23,54.23,54.23,0,225,924383,2135806
2017-03-07,201904,54.1,54.1,54.1,54.1,0,225,972356,2137532
2017-03-08,201904,52.95,52.95,52.66,51.95,1,226,1757221,2157075
2017-03-09,201904,51.32,51.32,51.32,51.15,1,227,2040308,2165703
2017-03-10,201904,51.33,51.33,51.02,50.29,1,226,1453193,2170753
2017-03-13,201904,50.47,50.47,50.47,50.47,0,226,1177532,2195126
2017-03-14,201904,50.0,50.0,50.0,50.0,79,285,1785814,2240261
2017-03-15,201904,50.29,50.29,50.29,50.29,0,285,1524737,2203727
2017-03-16,201904,49.97,49.97,49.97,49.97,5,285,1245538,2163654
2017-03-17,201904,49.94,49.94,49.94,49.94,0,285,789082,2159603
2017-03-20,201904,49.87,49.87,49.87,49.87,0,285,1117286,2160072
2017-03-21,201904,49.73,49.73,49.73,49.73,273,460,1164429,2194206
2017-03-22,201904,49.9,49.9,49.9,49.9,0,460,1309637,2198047
2017-03-23,201904,49.65,49.65,49.65,49.65,0,460,876433,2225877
2017-03-24,201904,49.83,49.83,49.83,49.83,0,460,719800,2224425
2017-03-27,201904,49.88,49.88,49.88,49.88,2,460,772117,2223656
2017-03-28,201904,49.93,49.93,49.93,49.93,10,470,926402,2222462
2017-03-29,201904,50.41,50.41,50.41,50.41,0,470,988138,2213939
2017-03-30,201904,51.07,51.07,51.07,51.07,0,470,1098052,2224712
2017-03-31,201904,51.4,51.4,51.4,51.39,1,469,920706,2228489
2017-04-03,201904,51.58,51.58,51.58,51.58,46,469,847453,2212255
2017-04-04,201904,52.11,52.11,52.11,52.11,0,469,1031727,2213064
2017-04-05,201904,52.15,52.15,52.15,52.15,0,469,1230222,2200921
2017-04-06,201904,52.48,52.48,52.48,52.48,0,469,838800,2210190
2017-04-07,201904,52.75,52.75,52.75,52.75,0,469,1583292,2189011
2017-04-10,201904,53.42,53.42,53.42,53.42,40,507,1206086,2192578
2017-04-11,201904,53.74,53.74,53.74,53.74,3,510,1200302,2193567
2017-04-12,201904,53.86,53.86,53.86,53.86,0,510,1331856,2192601
2017-04-13,201904,53.9,53.9,53.9,53.9,12,504,1151926,2198293
2017-04-17,201904,53.62,53.62,53.62,53.62,504,808,730431,2158950
2017-04-18,201904,53.38,53.38,53.38,53.38,8,816,967590,2161434
2017-04-19,201904,51.81,51.81,51.81,51.81,20,816,1504973,2167776
2017-04-20,201904,51.74,51.74,51.74,51.74,985,1753,1050264,2188885
2017-04-21,201904,51.25,51.25,51.25,51.25,60,1803,1160977,2188159
2017-04-24,201904,50.82,50.82,50.82,50.82,0,1803,833509,2190756
2017-04-25,201904,50.74,50.74,50.74,50.74,0,1803,984328,2188272
2017-04-26,201904,50.69,50.69,50.69,50.69,34,1809,1067070,2190783
2017-04-27,201904,50.02,50.02,50.02,50.02,12,1809,1415998,2198045
2017-04-28,201904,50.21,50.21,50.21,50.21,76,1827,1088488,2189292
2017-05-01,201904,49.91,49.91,49.91,49.91,6,1833,678024,2198874
2017-05-02,201904,48.9,48.9,48.9,48.9,0,1833,1173017,2215531
2017-05-03,201904,49.17,49.17,49.17,49.17,0,1833,1118818,2233515
2017-05-04,201904,47.65,47.65,47.65,47.65,40,1836,1642502,2240198
2017-05-05,201904,48.62,48.62,48.62,48.62,0,1836,1748544,2239287
2017-05-08,201904,48.94,48.94,48.94,48.94,10,1836,1380776,2252320
2017-05-09,201904,48.5,48.5,48.5,48.5,0,1836,1262203,2276413
2017-05-10,201904,49.47,49.47,49.47,49.47,10,1836,1469733,2287230
2017-05-11,201904,49.74,49.74,49.74,49.74,103,1870,1179162,2308664
2017-05-12,201904,49.39,49.39,49.39,49.39,10,1870,1021623,2315137
2017-05-15,201904,49.7,49.7,49.7,49.7,19,1882,1411079,2329885
2017-05-16,201904,49.88,49.88,49.88,49.88,75,1933,1184699,2337124
2017-05-17,201904,50.1,50.1,50.1,50.1,35,1964,1366424,2244622
2017-05-18,201904,50.16,50.16,50.16,50.16,100,1966,1143078,2232135
2017-05-19,201904,50.89,50.89,50.89,50.89,9,1975,1166511,2209879
2017-05-22,201904,51.15,51.16,51.14,51.22,146,2053,974812,2216279
2017-05-23,201904,51.26,51.26,51.26,51.26,20,2069,980933,2209555
2017-05-24,201904,50.93,50.93,50.93,50.93,114,2180,1293944,2188707
2017-05-25,201904,49.23,49.23,49.23,49.23,157,2249,1841408,2179321
2017-05-26,201904,49.96,49.96,49.96,49.96,97,2260,1191211,2189718
2017-05-30,201904,50.04,50.04,50.04,50.04,55,2299,1017296,2198081
2017-05-31,201904,48.83,48.83,48.83,48.83,157,2441,1280948,2206400
2017-06-01,201904,48.86,48.86,48.86,48.86,175,2563,1281862,2197046
2017-06-02,201904,48.39,48.39,48.39,48.39,246,2669,1355634,2215672
2017-06-05,201904,48.34,48.34,48.34,48.34,95,2689,1197006,2231676
2017-06-06,201904,48.53,48.53,48.53,48.53,67,2725,1415108,2228585
2017-06-07,201904,47.36,47.36,47.36,47.36,94,2780,2303620,2233648
2017-06-08,201904,47.96,47.96,47.96,47.96,156,2835,1856316,2198705
2017-06-09,201904,48.06,48.06,48.06,48.06,60,2880,1291158,2195386
2017-06-12,201904,48.18,48.18,48.18,48.18,30,2910,1144967,2181991
2017-06-13,201904,48.41,48.41,48.41,48.41,46,2949,1491597,2176740
2017-06-14,201904,47.46,47.46,47.46,47.46,463,3319,1934607,2201796
2017-06-15,201904,47.74,47.74,47.74,47.74,70,3389,1233893,2142786
2017-06-16,201904,47.99,47.99,47.99,47.99,10,3399,821323,2129719
2017-06-19,201904,47.64,47.64,47.64,47.64,38,3437,981286,2108587
2017-06-20,201904,47.14,47.14,47.14,47.14,55,3442,1533507,2118015
2017-06-21,201904,46.46,46.46,46.46,46.46,96,3516,1703024,2120104
2017-06-22,201904,46.56,46.56,46.56,46.56,223,3652,966371,2129538
2017-06-23,201904,46.61,46.61,46.61,46.61,275,3721,1108224,2131971
2017-06-26,201904,46.8,46.8,46.8,46.8,136,3772,952084,2137430
2017-06-27,201904,47.53,47.53,47.53,47.53,1,3773,1150941,2143111
2017-06-28,201904,47.98,47.98,47.98,47.98,20,3793,1165420,2150910
2017-06-29,201904,48.28,48.28,48.28,48.28,92,3873,1153325,2160018
2017-06-30,201904,49.19,49.19,49.19,49.19,168,3954,1097340,2174190
2017-07-03,201904,50.12,50.12,50.12,50.12,77,4001,798468,2172632
2017-07-05,201904,48.68,48.68,48.68,48.68,189,4097,1707202,2149867
2017-07-06,201904,48.78,48.78,48.78,48.78,62,4131,1487149,2150123
2017-07-07,201904,47.67,47.67,47.67,47.67,479,4503,1529031,2150980
2017-07-10,201904,48.12,48.12,48.12,48.12,756,4942,1438944,2151854
2017-07-11,201904,48.58,48.58,48.58,48.58,255,5138,1667653,2133575
2017-07-12,201904,48.48,48.48,48.48,48.48,613,5577,1789416,2146542
2017-07-13,201904,48.84,48.84,48.84,48.84,152,5623,1414057,2157653
2017-07-14,201904,49.28,49.28,49.28,49.28,64,5681,1477580,2181935
2017-07-17,201904,48.99,48.99,48.99,48.99,8,5689,1243974,2149623
2017-07-18,201904,49.03,49.03,49.03,49.03,36,5717,1186382,2140060
2017-07-19,201904,49.51,49.51,49.51,49.51,21,5729,1334047,2136292
2017-07-20,201904,49.11,49.11,49.11,49.11,81,5760,1061786,2124922
2017-07-21,201904,48.21,48.21,48.21,48.21,319,5742,1029686,2128469
2017-07-24,201904,48.66,48.66,48.66,48.66,569,6205,1000961,2147962
2017-07-25,201904,49.63,49.63,49.63,49.63,232,6135,1565225,2149971
2017-07-26,201904,49.94,49.94,49.94,49.94,64,6097,1537338,2183786
2017-07-27,201904,49.96,49.96,49.96,49.96,311,6336,1489599,2181931
2017-07-28,201904,50.09,50.09,50.09,50.09,842,6358,1427631,2210560
2017-07-31,201904,50.59,50.59,50.59,50.59,47,6359,1431841,2227689
2017-08-01,201904,50.02,50.02,50.02,50.02,260,6403,1694138,2219691
2017-08-02,201904,50.25,50.25,50.25,50.25,162,6483,1420393,2234574
2017-08-03,201904,49.83,49.83,49.83,49.83,195,6604,1379470,2246796
2017-08-04,201904,50.27,50.27,50.27,50.27,71,6619,1182086,2271418
2017-08-07,201904,50.23,50.23,50.23,50.23,108,6633,1449308,2233540
2017-08-08,201904,49.95,49.95,49.95,49.95,55,6644,1568507,2215548
2017-08-09,201904,50.16,50.16,50.16,50.16,56,6642,1481387,2255589
2017-08-10,201904,49.18,49.18,49.18,49.18,334,6637,2141345,2283192
2017-08-11,201904,49.28,49.28,49.28,49.28,123,6700,1345667,2320496
2017-08-14,201904,48.47,48.47,48.47,48.47,83,6726,1269636,2322539
2017-08-15,201904,48.46,48.46,48.46,48.46,528,7160,1455585,2311603
2017-08-16,201904,48.0,48.0,48.0,48.0,502,7015,1549313,2305681
2017-08-17,201904,48.15,48.15,48.15,48.15,634,7053,1485544,2262844
2017-08-18,201904,49.41,49.41,49.41,49.41,334,7073,1449511,2255773
2017-08-21,201904,48.33,48.33,48.33,48.33,118,7064,1488313,2240142
2017-08-22,201904,48.99,48.99,48.99,48.99,133,7042,1388157,2236977
2017-08-23,201904,49.52,49.52,49.52,49.52,96,7029,1107969,2234008
2017-08-24,201904,48.93,48.93,48.93,48.93,189,6956,1333426,2236858
2017-08-25,201904,49.25,49.25,49.25,49.25,180,6946,1014522,2237768
2017-08-28,201904,48.59,48.59,48.59,48.59,216,6904,1824316,2278748
2017-08-29,201904,49.06,49.06,49.06,49.06,1668,6988,2039700,2256209
2017-08-30,201904,48.57,48.57,48.57,48.57,1004,6988,1823491,2247058
2017-08-31,201904,50.22,50.22,50.22,50.22,152,6558,1833689,2265965
2017-09-01,201904,50.33,50.33,50.33,50.33,344,6586,1547420,2302866
2017-09-05,201904,50.71,50.71,50.71,50.71,519,6442,2059481,2325559
2017-09-06,201904,50.91,50.91,50.91,50.91,185,6114,1557618,2326048
2017-09-07,201904,50.96,50.96,50.96,50.96,539,6542,1409251,2314727
2017-09-08,201904,50.09,50.09,50.09,50.09,359,6389,1720806,2332497
2017-09-11,201904,50.36,50.36,50.36,50.36,365,6693,1439707,2342820
2017-09-12,201904,50.39,50.39,50.39,50.39,80,6695,1294679,2345125
2017-09-13,201904,50.8,50.8,50.8,50.8,401,6684,1569686,2374350
2017-09-14,201904,51.15,51.15,51.15,51.15,1576,7961,1849943,2402765
2017-09-15,201904,51.34,51.34,51.34,51.34,122,7961,1255408,2400293
2017-09-18,201904,51.0,51.0,51.0,51.0,144,7991,1102724,2389349
2017-09-19,201904,50.74,50.74,50.74,50.74,576,7985,1330957,2377488
2017-09-20,201904,51.09,51.09,51.09,51.09,499,8028,1351393,2388770
2017-09-21,201904,51.15,51.15,51.15,51.15,431,7897,994119,2394661
2017-09-22,201904,51.21,51.21,51.21,51.21,248,7829,841215,2402933
2017-09-25,201904,51.7,51.7,51.7,51.7,3203,9397,1402720,2438903
2017-09-26,201904,51.6,51.6,51.6,51.6,439,9402,1251167,2411223
2017-09-27,201904,51.65,51.65,51.65,51.65,585,9720,1198250,2426140
2017-09-28,201904,51.15,51.15,51.15,51.15,195,9841,1442197,2440927
2017-09-29,201904,51.16,51.16,51.16,51.16,533,9901,951413,2462399
2017-10-02,201904,50.42,50.42,50.42,50.42,59,9864,1007791,2464236
2017-10-03,201904,50.34,50.34,50.34,50.34,178,9909,779275,2471226
2017-10-04,201904,50.36,50.36,50.35,50.36,162,9955,1129258,2480392
2017-10-05,201904,51.05,51.05,51.05,51.05,364,10132,1143778,2473392
2017-10-06,201904,49.98,49.98,49.98,49.98,1113,9599,1435264,2458741
2017-10-09,201904,50.24,50.24,50.24,50.24,388,9355,960287,2440503
2017-10-10,201904,50.95,50.95,50.95,50.95,175,9308,1295833,2437479
2017-10-11,201904,51.26,51.26,51.26,51.26,77,9368,1266955,2462129
2017-10-12,201904,50.86,50.86,50.86,50.86,614,9559,1243353,2488716
2017-10-13,201904,51.31,51.31,51.31,51.31,90,9626,1206713,2479895
2017-10-16,201904,51.41,51.41,51.41,51.41,511,9830,1180745,2468382
2017-10-17,201904,51.39,51.39,51.38,51.11,404,10157,1279568,2440472
2017-10-18,201904,51.32,51.32,51.32,51.32,866,10179,1018504,2438882
2017-10-19,201904,50.85,50.85,50.85,50.85,1744,9837,1130682,2402557
2017-10-20,201904,51.02,51.02,51.02,51.02,491,10018,1014242,2389146
2017-10-23,201904,50.9,50.9,50.9,50.9,362,10047,943653,2361376
2017-10-24,201904,51.4,51.4,51.4,51.4,662,10144,1188878,2371940
2017-10-25,201904,51.35,51.35,51.35,51.35,802,9515,1234315,2404647
2017-10-26,201904,51.53,51.53,51.53,51.53,751,9960,1077170,2422939
2017-10-27,201904,52.1,52.1,52.1,52.1,1500,9906,1361128,2464575
2017-10-30,201904,52.2,52.2,52.2,52.2,764,9959,1094508,2492940
2017-10-31,201904,52.12,52.12,52.12,52.12,1117,10075,1038486,2509878
2017-11-01,201904,51.81,51.81,51.81,51.81,1394,9561,1339018,2520545
2017-11-02,201904,52.0,52.0,52.0,52.0,279,9552,981436,2520609
2017-11-03,201904,52.65,52.65,52.65,52.65,421,9607,1226524,2545105
2017-11-06,201904,53.63,53.63,53.63,53.63,1276,9830,1658990,2586345
2017-11-07,201904,53.77,53.77,53.77,53.77,816,9811,1502309,2601977
2017-11-08,201904,53.93,53.93,53.93,53.93,1136,10089,1891315,2607272
2017-11-09,201904,54.15,54.15,54.15,54.15,982,9831,1304422,2667570
2017-11-10,201904,54.29,54.29,54.29,54.29,2909,9902,1148755,2691028
2017-11-13,201904,54.47,54.47,54.47,54.47,1162,9462,1285032,2661455
2017-11-14,201904,53.48,53.48,53.48,53.48,679,9589,1440405,2627570
2017-11-15,201904,53.22,53.22,53.22,53.22,3064,8786,1184225,2536799
2017-11-16,201904,52.98,52.98,52.98,52.98,2094,8892,1076579,2524039
2017-11-17,201904,53.58,53.58,53.58,53.58,1432,8494,1494407,2505414
2017-11-20,201904,53.29,53.29,53.29,53.29,881,8871,1057965,2495889
2017-11-21,201904,53.36,53.36,53.36,53.36,4064,11062,1240288,2508274
2017-11-22,201904,53.89,53.89,53.89,53.89,2187,10153,1880801,2474541
2017-11-24,201904,54.39,54.39,54.39,54.39,646,10298,1041459,2486951
2017-11-27,201904,54.43,54.43,54.43,54.43,378,10413,1387661,2483769
2017-11-28,201904,54.42,54.42,54.42,54.42,307,10512,973392,2489012
2017-11-29,201904,53.95,53.95,53.95,53.95,217,10436,1278531,2507530
2017-11-30,201904,53.97,53.97,53.97,53.97,589,10497,1242192,2524205
2017-12-01,201904,54.4,54.4,54.4,54.4,679,10616,1262731,2539055
2017-12-04,201904,54.01,54.01,54.01,54.01,581,10854,916327,2525118
2017-12-05,201904,54.38,54.38,54.38,54.38,701,11222,929295,2554224
2017-12-06,201904,53.56,53.56,53.56,53.56,643,11455,1287224,2580142
2017-12-07,201904,54.13,54.13,54.13,54.13,510,11402,1056406,2574834
2017-12-08,201904,54.57,54.57,54.57,54.57,1335,11819,1265287,2577697
2017-12-11,201904,54.81,54.81,54.81,54.81,897,11960,1311591,2589955
2017-12-12,201904,54.98,54.98,54.32,54.06,910,12149,1713480,2571686
2017-12-13,201904,53.29,53.29,53.29,53.29,1234,12187,1515645,2574191
2017-12-14,201904,53.85,53.85,53.85,53.85,459,12254,1389564,2534530
2017-12-15,201904,53.96,53.96,53.96,53.96,1040,12277,1000552,2536272
2017-12-18,201904,54.4,54.4,54.4,54.4,502,12375,1057983,2483769
2017-12-19,201904,54.5,54.5,54.49,54.8,201,12328,786088,2456059
2017-12-20,201904,55.01,55.01,55.01,55.01,392,12437,738089,2449649
2017-12-21,201904,55.24,55.24,55.24,55.24,816,12211,691728,2443676
2017-12-22,201904,55.58,55.58,55.58,55.58,584,12340,548977,2436081
2017-12-26,201904,56.44,56.44,56.44,56.44,268,12356,692220,2460193
2017-12-27,201904,56.4,56.4,56.4,56.4,871,12114,636473,2463720
2017-12-28,201904,56.49,56.49,56.49,56.49,575,12154,588885,2460033
2017-12-29,201904,56.79,56.79,56.79,56.79,265,12208,815558,2457526
2018-01-02,201904,56.89,56.89,56.89,56.89,188,12348,876770,2479798
2018-01-03,201904,57.41,57.41,57.41,57.41,1001,12505,1464322,2525660
2018-01-04,201904,57.52,57.52,57.52,57.52,492,12594,1374901,2538817
2018-01-05,201904,57.61,57.61,57.61,57.61,352,12683,1089526,2539230
2018-01-08,201904,57.92,57.94,57.89,58.0,806,13072,1288070,2538049
2018-01-09,201904,58.65,58.65,58.65,58.65,1136,13681,1688349,2545313
2018-01-10,201904,58.74,58.74,58.74,58.74,1176,14020,1534921,2569123
2018-01-11,201904,59.08,59.08,58.97,58.88,1977,13644,2059016,2595401
2018-01-12,201904,59.21,59.21,59.21,59.21,1352,14156,1443182,2639926
2018-01-16,201904,59.03,59.03,59.03,59.03,636,14116,1819157,2611581
2018-01-17,201904,59.25,59.25,59.25,59.25,1263,14576,1157189,2602314
2018-01-18,201904,58.6,58.83,58.6,59.3,1052,15074,1113993,2600256
2018-01-19,201904,58.94,58.94,58.94,58.94,489,15150,1115235,2568615
2018-01-22,201904,59.34,59.34,59.26,59.17,987,15296,999395,2568481
2018-01-23,201904,59.7,59.7,59.7,59.7,576,15457,1100502,2587735
2018-01-24,201904,59.84,59.84,59.84,59.84,1934,16276,1798089,2655181
2018-01-25,201904,60.0,60.0,60.0,60.0,1399,16984,1596241,2632514
2018-01-26,201904,60.22,60.22,60.22,60.22,715,17303,1333316,2648090
2018-01-29,201904,59.77,59.77,59.77,59.77,1673,17882,1206995,2644526
2018-01-30,201904,59.0,59.0,59.0,59.0,1352,18140,1286493,2643683
2018-01-31,201904,58.68,58.98,58.67,59.21,1129,18509,1158182,2648774
2018-02-01,201904,59.51,59.9,59.51,59.7,2036,18900,1402838,2680530
2018-02-02,201904,58.84,58.84,58.84,58.84,1584,19166,1954071,2637021
2018-02-05,201904,58.25,58.25,58.25,58.25,2264,19535,1980123,2587299
2018-02-06,201904,57.66,57.66,57.66,57.66,907,19660,1495610,2589270
2018-02-07,201904,56.49,56.49,56.49,56.49,1460,19861,2015703,2550513
2018-02-08,201904,56.14,56.14,56.14,56.14,977,19929,1866093,2543617
2018-02-09,201904,54.44,54.44,54.44,54.44,4031,19760,1764311,2524015
2018-02-12,201904,54.87,55.02,54.87,54.53,2398,20032,1455165,2518019
2018-02-13,201904,54.82,54.82,54.82,54.82,252,20099,1253615,2530604
2018-02-14,201904,55.78,55.78,55.78,55.78,675,20375,1612908,2520377
2018-02-15,201904,55.74,55.74,55.74,55.74,329,20404,1515184,2477064
2018-02-16,201904,56.21,56.21,56.21,56.21,463,20330,1147661,2421110
2018-02-20,201904,56.9,56.9,56.9,56.9,587,20389,1389649,2431805
2018-02-21,201904,57.0,57.0,57.0,57.0,844,20465,813882,2425517
2018-02-22,201904,57.65,57.65,57.65,57.65,644,20652,1096895,2430049
2018-02-23,201904,58.48,58.48,58.48,58.48,863,20983,900749,2434008
2018-02-26,201904,58.37,58.39,58.36,58.85,896,20998,810920,2453610
2018-02-27,201904,58.2,58.2,58.2,58.2,680,20948,957971,2460214
2018-02-28,201904,56.63,56.63,56.63,56.63,903,21012,1349655,2462234
2018-03-01,201904,56.18,56.18,56.18,56.18,851,21050,1395837,2468735
2018-03-02,201904,56.6,56.6,56.6,56.6,2905,21323,1040814,2457804
2018-03-05,201904,57.59,57.59,57.59,57.59,483,21293,977010,2469014
2018-03-06,201904,57.63,57.63,57.63,57.65,816,21509,1120554,2451492
2018-03-07,201904,56.62,56.62,56.62,56.62,267,21490,1558043,2461343
2018-03-08,201904,56.27,56.27,56.27,56.27,729,21510,1615637,2446518
2018-03-09,201904,57.6,57.6,57.6,57.6,1199,21699,1420169,2432754
2018-03-12,201904,57.45,57.45,57.45,57.45,3361,21678,1024381,2428425
2018-03-13,201904,57.21,57.21,57.21,57.21,3603,22262,1480803,2403162
2018-03-14,201904,57.47,57.47,57.47,57.47,490,22347,1250355,2401740
2018-03-15,201904,57.57,57.57,57.37,57.49,1754,22350,983322,2381898
2018-03-16,201904,58.09,58.09,58.09,58.09,675,22526,934479,2401800
2018-03-19,201904,57.77,57.77,57.77,57.77,661,22578,911452,2376271
2018-03-20,201904,58.38,58.88,58.38,58.58,796,22743,1162715,2392391
2018-03-21,201904,59.5,60.03,59.5,59.86,4259,24215,1394054,2436499
2018-03-22,201904,59.29,59.64,59.15,59.51,1634,24636,1281737,2436690
2018-03-23,201904,60.5,60.5,60.5,60.5,1392,25090,1271363,2469551
2018-03-26,201904,61.0,61.0,60.02,60.3,5712,26178,927759,2483359
2018-03-27,201904,60.33,60.86,60.0,60.41,1076,26356,1132857,2513575
2018-03-28,201904,60.02,60.27,59.34,59.8,1507,26882,1156249,2509804
2018-03-29,201904,59.82,60.12,59.62,60.06,1439,27212,961850,2521210
2018-04-02,201904,60.21,60.37,58.42,58.64,485,27309,940753,2532289
2018-04-03,201904,58.62,59.29,58.62,59.23,994,27393,880962,2547337
2018-04-04,201904,59.31,59.31,58.18,59.27,1637,27567,1319181,2542709
2018-04-05,201904,59.32,59.74,59.12,59.69,626,27586,1077685,2522714
2018-04-06,201904,59.72,59.75,58.42,58.64,955,27649,1466267,2499221
2018-04-09,201904,58.87,59.7,58.75,59.63,2580,27830,1279932,2469396
2018-04-10,201904,59.56,60.63,59.56,60.58,3268,28107,1788317,2480033
2018-04-11,201904,60.54,61.72,60.21,61.61,2341,28879,2093741,2534391
2018-04-12,201904,61.51,61.81,60.92,61.52,2925,29028,1370398,2565785
2018-04-13,201904,61.39,61.93,61.22,61.86,4678,29429,1378834,2609563
2018-04-16,201904,61.46,61.57,61.07,61.31,2234,29409,1266169,2605000
2018-04-17,201904,61.39,61.57,60.97,61.62,5590,30088,1314171,2596578
2018-04-18,201904,61.57,62.81,61.57,62.65,3980,30982,1478871,2616362
