Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-14,200912,69.11,69.4,68.95,69.17,1433,50059,380294,1442851
2007-05-15,200912,69.6,69.67,69.48,69.72,1430,50013,391180,1448897
2007-05-16,200912,69.35,69.4,68.51,69.36,1326,50444,451174,1438911
2007-05-17,200912,69.75,70.25,69.75,70.34,1559,51164,562275,1428195
2007-05-18,200912,69.75,70.2,69.75,70.19,2613,52539,462302,1386605
2007-05-21,200912,70.8,71.0,70.65,70.81,2295,52869,390711,1363675
2007-05-22,200912,70.11,70.26,69.8,69.81,455,53171,333874,1350183
2007-05-23,200912,69.78,70.35,69.78,70.36,1660,53538,403942,1366072
2007-05-24,200912,70.55,70.85,70.13,70.18,1754,53639,436691,1379184
2007-05-25,200912,70.51,70.52,70.25,70.62,1149,54168,241892,1382246
2007-05-29,200912,69.7,69.84,68.9,69.27,1767,55112,377798,1388590
2007-05-30,200912,69.27,69.27,69.27,69.46,2173,55126,403394,1384485
2007-05-31,200912,69.46,69.6,68.5,69.63,1933,55349,493688,1396811
2007-06-01,200912,69.25,70.6,69.25,70.51,2581,55551,423106,1392888
2007-06-04,200912,70.99,71.39,70.9,71.31,3274,55514,455195,1414542
2007-06-05,200912,70.71,71.1,70.68,70.97,2758,55670,391568,1423761
2007-06-06,200912,71.44,71.44,71.3,71.37,1735,55960,425817,1424668
2007-06-07,200912,72.3,72.3,71.73,71.81,1484,56222,587862,1428468
2007-06-08,200912,70.67,70.69,70.0,70.07,1745,55933,608829,1435920
2007-06-11,200912,70.39,71.3,70.39,71.33,3575,56181,459039,1418813
2007-06-12,200912,71.03,71.1,70.81,71.24,1545,56106,430322,1432636
2007-06-13,200912,71.0,71.89,70.98,71.9,1246,56550,491338,1436913
2007-06-14,200912,72.15,72.5,72.15,72.33,1628,56720,528866,1449707
2007-06-15,200912,72.53,72.6,72.25,72.65,1492,56381,415446,1438103
2007-06-18,200912,72.8,73.05,72.73,72.92,1453,56065,421289,1434290
2007-06-19,200912,72.21,72.6,72.21,72.57,1940,56825,472532,1422817
2007-06-20,200912,72.17,72.17,71.48,72.1,1569,57084,485785,1427585
2007-06-21,200912,72.5,72.5,71.6,71.71,1108,56810,402808,1416538
2007-06-22,200912,71.4,72.36,71.4,72.33,2871,56662,352095,1416653
2007-06-25,200912,71.5,72.9,71.5,72.8,2384,56256,452219,1433782
2007-06-26,200912,72.35,72.35,71.19,71.27,1289,56292,376371,1436152
2007-06-27,200912,70.95,71.55,70.71,71.16,3926,56974,542075,1439791
2007-06-28,200912,70.9,71.14,70.4,70.75,5424,58633,710576,1470159
2007-06-29,200912,71.39,72.2,71.39,72.16,2298,58957,424937,1474661
2007-07-02,200912,72.2,72.9,71.8,72.98,1207,59183,441716,1487122
2007-07-03,200912,72.9,72.91,72.75,73.07,3104,59338,285196,1499897
2007-07-05,200912,73.0,73.0,72.38,72.85,1659,59251,449311,1522035
2007-07-06,200912,72.3,73.0,72.2,73.14,2148,59667,488315,1529069
2007-07-09,200912,73.3,73.65,73.3,73.52,1119,59448,479783,1542743
2007-07-10,200912,73.55,74.1,73.55,73.97,791,59175,433460,1546372
2007-07-11,200912,73.9,73.97,73.75,73.65,917,59613,406965,1556070
2007-07-12,200912,74.18,74.18,73.0,73.52,1317,60060,486836,1550815
2007-07-13,200912,73.0,73.7,73.0,73.75,2784,59769,578609,1570706
2007-07-16,200912,73.41,73.41,72.3,72.7,10114,56779,567112,1579109
2007-07-17,200912,72.0,72.02,71.05,71.29,5743,56200,654310,1549446
2007-07-18,200912,71.25,72.05,71.11,72.08,3583,56098,532346,1539948
2007-07-19,200912,71.3,72.07,71.3,71.78,8377,54911,560265,1531146
2007-07-20,200912,71.5,71.5,70.91,71.1,2982,52724,363087,1510597
2007-07-23,200912,71.1,71.48,70.7,71.07,3530,53359,316027,1494157
2007-07-24,200912,71.1,71.45,70.95,70.96,3198,52919,444650,1485746
2007-07-25,200912,70.65,70.74,70.5,71.75,2034,52481,422588,1484522
2007-07-26,200912,72.0,72.0,70.7,70.76,3054,52869,515310,1492260
2007-07-27,200912,70.76,71.31,70.75,71.38,1939,53413,417736,1505691
2007-07-30,200912,70.86,70.86,70.56,70.81,1770,52946,390678,1502362
2007-07-31,200912,71.4,71.52,71.3,71.55,1834,52044,417249,1521237
2007-08-01,200912,71.2,71.85,71.05,71.81,6171,52456,656687,1537645
2007-08-02,200912,71.81,72.3,71.68,72.31,3856,51186,448849,1527326
2007-08-03,200912,72.4,72.4,72.28,72.09,1291,51479,437765,1518889
2007-08-06,200912,71.1,71.15,70.0,70.11,3806,50127,533797,1514467
2007-08-07,200912,70.2,70.51,69.85,70.44,3269,50068,571031,1504817
2007-08-08,200912,70.2,70.2,69.63,69.77,3401,49997,535751,1506759
2007-08-09,200912,69.85,69.86,69.01,69.54,2580,49260,586921,1513639
2007-08-10,200912,68.97,69.15,68.39,69.11,2962,49026,526426,1507188
2007-08-13,200912,69.38,69.38,68.2,68.37,2912,49456,558176,1520755
2007-08-14,200912,68.15,68.58,67.8,68.64,1753,49215,458635,1516963
2007-08-15,200912,68.75,69.47,68.75,69.45,3133,48739,615578,1518178
2007-08-16,200912,68.25,68.38,67.6,67.97,2877,48653,596454,1488282
2007-08-17,200912,68.42,68.6,68.09,68.43,1880,48250,429118,1466498
2007-08-20,200912,68.03,68.2,67.68,68.14,1413,48397,450228,1448265
2007-08-21,200912,68.24,68.8,67.33,67.45,2269,48849,455283,1422175
2007-08-22,200912,67.4,67.95,66.95,67.57,2736,48909,359053,1407973
2007-08-23,200912,67.43,68.09,67.33,68.04,2884,50245,324936,1413756
2007-08-24,200912,67.76,68.7,67.76,68.39,2823,50148,351136,1428637
2007-08-27,200912,68.38,68.85,67.93,68.88,2308,50134,336483,1425242
2007-08-28,200912,68.8,68.8,68.3,68.24,1399,50073,327216,1432723
2007-08-29,200912,68.0,68.6,67.93,68.58,2121,50477,432654,1442037
2007-08-30,200912,68.6,68.6,67.8,68.24,1402,51054,341482,1458133
2007-08-31,200912,68.2,68.75,68.2,68.77,3404,50711,306947,1466129
2007-09-04,200912,69.25,69.58,68.85,69.52,2231,51712,417783,1489231
2007-09-05,200912,69.42,69.51,68.82,69.08,4293,51075,537007,1504133
2007-09-06,200912,68.87,69.35,68.85,69.51,3672,51364,727431,1528577
2007-09-07,200912,69.52,70.0,69.5,69.97,4531,51509,466953,1535445
2007-09-10,200912,69.62,70.52,69.46,70.4,2876,52848,545121,1548450
2007-09-11,200912,70.4,71.1,70.02,71.12,3810,52858,631795,1544715
2007-09-12,200912,71.15,71.98,71.08,71.76,3319,53928,629244,1571864
2007-09-13,200912,71.68,71.68,70.7,70.99,4575,54049,545509,1543486
2007-09-14,200912,71.0,71.2,70.62,70.87,3811,54373,569161,1547851
2007-09-17,200912,70.87,71.4,70.87,71.35,3077,53917,625534,1524551
2007-09-18,200912,71.62,71.62,70.76,71.36,3475,53468,651439,1488381
2007-09-19,200912,71.76,71.9,71.06,72.05,3545,53605,739971,1458953
2007-09-20,200912,72.0,73.0,72.0,72.84,2694,53821,505235,1416147
2007-09-21,200912,72.99,73.64,72.99,73.63,3192,53860,416244,1413388
2007-09-24,200912,73.99,74.99,73.87,74.4,3901,53929,405760,1408667
2007-09-25,200912,74.1,74.25,73.35,73.48,2808,55573,486664,1409632
2007-09-26,200912,73.54,73.54,72.0,72.84,3678,55836,660734,1410877
2007-09-27,200912,72.94,73.72,72.85,73.51,2665,55343,566987,1421105
2007-09-28,200912,73.76,74.04,72.94,72.94,6186,57139,539145,1420823
2007-10-01,200912,72.94,73.0,71.85,72.29,6638,58058,494237,1420830
2007-10-02,200912,71.8,72.24,71.6,72.02,1380,58439,415840,1426044
2007-10-03,200912,71.84,72.2,71.7,71.94,952,58563,454476,1432405
2007-10-04,200912,71.8,73.8,71.8,73.65,5286,58002,474285,1435047
2007-10-05,200912,73.6,74.7,73.6,74.31,1331,58388,477064,1428382
2007-10-08,200912,73.85,73.85,72.65,73.07,1531,58521,503202,1409228
2007-10-09,200912,73.1,74.15,72.55,73.88,2961,59555,660685,1440924
2007-10-10,200912,73.8,74.6,73.65,74.71,1244,59095,521763,1433187
2007-10-11,200912,74.5,75.68,74.5,75.1,1979,59034,632661,1484513
2007-10-12,200912,75.1,75.1,74.68,75.05,3740,58114,437141,1508406
2007-10-15,200912,75.05,76.15,75.05,76.24,3190,57316,489982,1488076
2007-10-16,200912,76.0,76.62,75.58,76.39,11042,54248,770694,1489293
2007-10-17,200912,76.3,76.3,75.54,75.76,3085,54304,738067,1471819
2007-10-18,200912,75.85,76.87,75.67,76.84,2402,54502,553083,1469079
2007-10-19,200912,76.15,76.5,75.81,76.4,3601,55162,568045,1458376
2007-10-22,200912,76.3,76.55,75.38,76.13,1774,55139,517450,1412681
2007-10-23,200912,75.9,76.37,75.9,76.15,4066,55645,442183,1407968
2007-10-24,200912,76.41,77.21,76.24,77.22,6308,58101,505083,1415011
2007-10-25,200912,77.22,78.45,77.22,78.56,3278,58978,490143,1434669
2007-10-26,200912,78.77,79.26,78.61,79.46,3806,59885,539633,1453736
2007-10-29,200912,80.08,81.92,79.61,81.77,8660,57853,477497,1448518
2007-10-30,200912,81.08,81.6,79.5,79.81,3912,58582,507336,1448114
2007-10-31,200912,79.58,81.75,79.58,81.83,7610,58856,715787,1468958
2007-11-01,200912,81.98,81.98,80.3,80.89,3466,57894,589206,1481699
2007-11-02,200912,81.6,82.03,81.5,82.18,5265,58450,468593,1501358
2007-11-05,200912,81.6,82.58,80.94,81.02,3404,58448,458386,1529446
2007-11-06,200912,82.1,82.72,82.03,82.54,3963,58740,502028,1513362
2007-11-07,200912,82.85,83.56,81.62,82.89,2739,59167,785035,1545905
2007-11-08,200912,82.78,83.6,82.63,82.9,3398,59635,637200,1535255
2007-11-09,200912,82.93,83.36,82.87,83.19,3103,60663,596733,1556901
2007-11-12,200912,82.57,83.0,81.25,81.74,3349,60701,564893,1537508
2007-11-13,200912,81.55,81.55,78.99,80.2,9242,61548,880873,1445162
2007-11-14,200912,80.89,81.7,80.89,81.58,6155,62747,637273,1450749
2007-11-15,200912,81.0,81.25,80.0,81.01,3326,63366,637581,1393477
2007-11-16,200912,81.1,82.6,81.1,82.41,2092,63658,430617,1382255
2007-11-19,200912,83.0,83.33,82.63,83.36,1870,63525,382935,1381981
2007-11-20,200912,83.7,85.7,83.7,85.55,3586,63821,473372,1397984
2007-11-21,200912,84.9,85.67,84.51,85.01,6061,66948,468546,1404767
2007-11-23,200912,86.0,86.0,86.0,85.93,882,66927,124078,1406187
2007-11-26,200912,86.0,86.08,85.1,85.83,2125,67093,380944,1408317
2007-11-27,200912,85.25,85.25,84.1,84.03,1966,67073,435073,1404428
2007-11-28,200912,84.77,85.0,82.75,82.67,3249,66974,595543,1404009
2007-11-29,200912,83.25,83.75,83.0,83.62,3379,66219,724293,1406628
2007-11-30,200912,83.5,84.0,82.7,83.07,7358,67235,530955,1404579
2007-12-03,200912,83.07,85.2,82.57,84.79,5250,68621,546035,1385182
2007-12-04,200912,84.87,85.98,84.86,85.02,6832,71178,514471,1382526
2007-12-05,200912,84.99,85.74,84.09,84.16,2531,72243,534665,1388065
2007-12-06,200912,83.66,85.8,83.42,85.73,3097,72271,490071,1390354
2007-12-07,200912,85.2,85.2,83.8,84.75,2112,72858,546422,1384364
2007-12-10,200912,85.3,86.0,84.27,84.78,1067,72916,550495,1370866
2007-12-11,200912,85.23,85.7,85.0,85.74,7441,74546,519996,1380907
2007-12-12,200912,85.7,87.85,85.7,87.92,3556,74728,740931,1395979
2007-12-13,200912,87.6,87.6,86.2,86.5,3535,74435,672506,1397774
2007-12-14,200912,86.9,87.3,86.3,86.52,1565,74463,575113,1377245
2007-12-17,200912,87.04,87.04,85.83,86.74,1629,74235,450769,1349594
2007-12-18,200912,87.46,87.8,85.65,85.75,3931,74113,471459,1330250
2007-12-19,200912,86.25,87.15,86.08,86.33,2680,73899,344750,1329554
2007-12-20,200912,86.8,87.0,85.95,86.04,1892,74326,307566,1333296
2007-12-21,200912,86.15,86.9,86.15,86.64,2246,74310,319509,1330334
2007-12-24,200912,86.64,86.65,85.8,86.87,326,74154,81634,1325751
2007-12-26,200912,86.9,87.65,86.8,87.11,12776,69645,241451,1332556
2007-12-27,200912,87.09,87.7,87.09,87.44,1964,69683,296224,1356423
2007-12-28,200912,87.5,88.05,87.0,86.72,1715,69686,276736,1348362
2007-12-31,200912,87.03,87.35,86.0,86.61,1338,69646,206879,1361258
2008-01-02,200912,87.46,89.3,87.42,89.0,2162,69360,388966,1382200
2008-01-03,200912,88.7,89.6,88.7,89.61,3902,69161,423486,1413302
2008-01-04,200912,89.75,90.15,89.5,90.09,9010,71108,422442,1418444
2008-01-07,200912,89.91,90.65,88.15,88.42,6150,70874,464079,1405234
2008-01-08,200912,89.08,89.8,89.08,88.89,5121,72921,527956,1413956
2008-01-09,200912,88.95,89.0,87.4,87.42,8999,72840,668993,1423139
2008-01-10,200912,87.66,87.67,86.1,86.35,4731,74245,607815,1425137
2008-01-11,200912,86.5,87.17,85.65,85.96,8235,75765,582710,1445375
2008-01-14,200912,86.0,87.35,86.0,87.01,4252,76010,501911,1459317
2008-01-15,200912,87.01,87.01,85.5,86.1,5455,76603,612475,1458072
2008-01-16,200912,85.58,85.7,84.58,85.4,12745,81435,702882,1411771
2008-01-17,200912,85.89,86.45,84.64,84.91,8390,82410,500388,1378366
2008-01-18,200912,85.69,85.99,84.55,85.12,4264,82756,501263,1355589
2008-01-22,200912,85.15,85.15,82.4,84.79,13118,83679,601971,1343167
2008-01-23,200912,84.75,84.75,83.21,83.27,7285,86414,435705,1335629
2008-01-24,200912,83.72,84.95,83.4,84.92,5922,86787,501734,1343482
2008-01-25,200912,85.57,86.65,85.57,86.57,8809,84365,607616,1349403
2008-01-28,200912,85.85,87.76,85.85,87.38,4810,84051,441880,1357260
2008-01-29,200912,87.8,87.9,86.9,87.48,5497,83153,371638,1365807
2008-01-30,200912,88.0,88.05,87.26,88.15,5624,84031,414822,1387876
2008-01-31,200912,87.52,88.77,86.44,88.36,7003,82886,530732,1395278
2008-02-01,200912,87.83,88.85,86.45,86.8,6512,83688,515870,1394780
2008-02-04,200912,87.34,87.93,86.83,87.57,2467,83048,377012,1372421
2008-02-05,200912,86.83,86.83,85.55,85.99,6622,83747,451573,1368528
2008-02-06,200912,85.33,86.35,84.7,85.04,9366,83731,566208,1381919
2008-02-07,200912,84.9,85.98,84.5,86.02,3342,83320,499425,1376056
2008-02-08,200912,86.34,88.65,86.3,88.38,4890,83623,637141,1385700
2008-02-11,200912,88.3,90.34,87.6,89.52,6621,83401,629065,1376282
2008-02-12,200912,88.87,89.69,88.79,89.13,5805,82896,555346,1393035
2008-02-13,200912,89.3,90.05,88.83,89.77,3579,82233,527497,1374969
2008-02-14,200912,90.34,91.6,90.33,91.69,12057,81823,523780,1368082
2008-02-15,200912,91.88,92.03,90.76,91.14,5988,81019,559157,1353408
2008-02-19,200912,91.5,93.77,91.5,93.69,5478,81099,634046,1355135
2008-02-20,200912,93.0,94.74,92.61,93.83,6275,80276,505767,1352994
2008-02-21,200912,94.5,94.5,92.37,92.98,7049,80329,508998,1370488
2008-02-22,200912,93.0,94.0,92.64,93.29,6244,81843,422989,1392370
2008-02-25,200912,94.0,94.07,92.94,93.8,4037,81687,369402,1389896
2008-02-26,200912,93.55,95.88,93.45,95.69,5032,82147,434598,1405922
2008-02-27,200912,95.32,96.45,95.2,95.54,6642,82977,461892,1411270
2008-02-28,200912,95.81,98.62,95.16,98.34,6204,83633,494889,1428982
2008-02-29,200912,98.58,98.58,97.32,97.65,5344,83475,420957,1445328
2008-03-03,200912,97.63,99.52,97.16,98.38,6176,84251,495174,1460849
2008-03-04,200912,98.25,98.84,95.04,95.46,6061,84694,646571,1450956
2008-03-05,200912,95.75,99.02,95.58,98.92,14135,86119,852127,1468087
2008-03-06,200912,99.17,99.32,97.25,99.36,9483,85610,648050,1450808
2008-03-07,200912,98.66,99.17,96.36,97.17,20835,85618,661409,1466575
2008-03-10,200912,97.2,97.2,94.9,96.97,15130,83738,725022,1479465
2008-03-11,200912,97.17,98.3,96.84,98.05,14047,83230,705406,1484417
2008-03-12,200912,98.05,100.4,98.0,99.96,9717,84479,747911,1493454
2008-03-13,200912,100.32,101.67,100.08,101.26,8262,85182,688064,1497985
2008-03-14,200912,101.18,101.4,99.33,100.34,9228,86240,622632,1446449
2008-03-17,200912,100.34,101.34,95.0,96.86,6735,87603,774951,1430453
2008-03-18,200912,97.3,101.24,97.3,101.21,10910,87983,700116,1407359
2008-03-19,200912,100.1,100.1,96.0,96.12,5725,87857,671560,1367984
2008-03-20,200912,95.66,96.26,94.2,95.84,5599,85909,562524,1352101
2008-03-24,200912,95.45,96.24,95.0,95.32,3623,85657,321004,1344256
2008-03-25,200912,95.53,96.17,94.6,96.08,7885,84347,544075,1362667
2008-03-26,200912,96.78,98.52,96.75,98.25,7251,83882,613461,1397586
2008-03-27,200912,98.45,99.46,97.68,99.18,7296,85269,568873,1414877
2008-03-28,200912,98.7,99.2,97.23,97.77,7163,84817,472700,1401804
2008-03-31,200912,97.37,98.85,93.94,95.02,7595,85034,551088,1396612
2008-04-01,200912,95.0,95.3,93.62,94.58,7742,85103,514177,1381645
2008-04-02,200912,95.38,98.03,93.97,97.9,4356,85309,538652,1385629
2008-04-03,200912,97.5,97.5,95.8,96.01,9190,86484,602480,1403881
2008-04-04,200912,97.0,98.49,96.9,98.45,6780,87153,412163,1403368
2008-04-07,200912,99.0,100.85,99.0,100.49,9607,87672,546734,1417938
2008-04-08,200912,100.46,100.71,99.64,99.96,6742,87337,603579,1412326
2008-04-09,200912,99.85,102.09,99.85,101.26,7629,88568,646194,1432911
2008-04-10,200912,101.01,101.98,100.35,101.41,5624,88505,605649,1432790
2008-04-11,200912,101.55,102.21,101.0,102.16,4412,89240,474509,1431687
2008-04-14,200912,101.75,103.07,101.61,102.96,3772,89530,374796,1439315
2008-04-15,200912,103.24,104.71,103.24,104.58,8633,90486,467410,1441373
2008-04-16,200912,104.9,105.96,103.81,105.94,6886,90432,582327,1444407
2008-04-17,200912,106.27,106.7,105.79,106.49,5547,91324,488969,1424231
2008-04-18,200912,106.06,108.0,105.15,107.71,7999,91139,519205,1382724
2008-04-21,200912,108.0,108.6,107.31,108.51,6976,90426,454033,1342583
2008-04-22,200912,108.68,110.14,108.1,109.55,6691,91372,499378,1337055
2008-04-23,200912,109.55,110.33,108.75,110.22,4803,90814,379774,1334694
2008-04-24,200912,109.73,109.73,106.84,107.82,9170,92187,514901,1355292
2008-04-25,200912,108.0,110.05,107.8,109.19,9111,89274,490754,1370215
2008-04-28,200912,110.3,110.3,108.95,109.77,4449,89885,338883,1364277
2008-04-29,200912,109.83,110.2,107.34,107.5,7968,89199,487024,1365456
2008-04-30,200912,107.71,108.57,105.88,105.79,9005,89185,517975,1366639
2008-05-01,200912,106.47,106.47,103.5,105.36,10860,90933,496801,1373738
2008-05-02,200912,106.0,109.2,105.9,109.13,8996,90615,483605,1380151
2008-05-05,200912,109.5,112.55,109.41,112.38,7448,90295,435876,1405514
2008-05-06,200912,113.04,115.0,112.4,114.2,11680,91034,590537,1422431
2008-05-07,200912,114.48,116.75,113.44,116.65,10488,92425,643366,1429063
2008-05-08,200912,116.75,118.75,116.3,118.0,11158,93577,756763,1444721
2008-05-09,200912,119.05,121.59,118.6,121.25,16382,95218,678148,1455205
2008-05-12,200912,121.01,122.27,119.25,119.76,12833,95899,697193,1460383
2008-05-13,200912,119.3,121.46,118.74,120.68,16511,92666,691070,1477007
2008-05-14,200912,120.81,121.37,120.03,120.69,11196,92447,612436,1475402
2008-05-15,200912,120.69,122.63,118.1,120.57,13940,91502,751814,1428547
2008-05-16,200912,121.31,124.2,121.31,124.0,13604,91710,614169,1379794
2008-05-19,200912,124.15,126.38,124.14,125.83,17412,90825,654757,1353871
2008-05-20,200912,125.9,130.64,125.83,130.39,28113,91587,678057,1356657
2008-05-21,200912,130.95,135.15,130.71,134.4,33131,93781,744448,1352819
2008-05-22,200912,135.5,136.38,128.95,129.67,29333,95047,851353,1356309
2008-05-23,200912,129.85,131.3,128.45,129.43,22815,96471,626107,1346999
2008-05-27,200912,129.62,130.21,126.83,127.37,13083,94605,566355,1338874
2008-05-28,200912,127.5,128.04,125.6,127.78,21127,96285,686486,1352095
2008-05-29,200912,127.4,129.46,124.41,124.76,13215,97261,705706,1373208
2008-05-30,200912,125.04,126.09,123.3,124.71,7131,97530,527396,1368551
2008-06-02,200912,124.63,126.71,122.9,125.73,10441,96888,519935,1355186
2008-06-03,200912,125.36,126.72,123.35,123.55,11933,97025,532321,1355667
2008-06-04,200912,123.54,124.09,121.64,121.83,10116,97588,586571,1367223
2008-06-05,200912,122.1,126.44,121.59,126.2,11524,97762,622002,1382791
2008-06-06,200912,126.7,134.0,126.7,133.64,36667,108207,1092509,1427022
2008-06-09,200912,134.0,134.0,129.93,130.69,13798,107922,651163,1430509
2008-06-10,200912,130.45,133.98,129.21,129.35,16852,108444,758528,1418749
2008-06-11,200912,129.85,135.78,129.85,134.84,19292,104248,717451,1426071
2008-06-12,200912,135.3,136.16,132.25,135.79,17045,103743,816706,1403331
2008-06-13,200912,134.67,135.2,133.47,134.7,9876,105093,535732,1394229
2008-06-16,200912,134.7,138.58,134.39,135.64,10571,105204,606820,1376799
2008-06-17,200912,136.02,136.02,133.79,134.61,12100,105431,603802,1335207
2008-06-18,200912,135.15,136.15,132.78,136.07,14499,104657,620652,1321378
2008-06-19,200912,136.03,136.41,131.78,132.11,13882,105822,719648,1308962
2008-06-20,200912,132.0,135.32,132.0,133.73,7505,105676,467011,1303941
2008-06-23,200912,135.55,136.3,133.08,135.28,6228,105051,371663,1305436
2008-06-24,200912,136.42,136.83,135.2,136.16,7647,107026,370881,1306075
2008-06-25,200912,135.88,136.15,131.97,134.24,10111,105352,485237,1287821
2008-06-26,200912,134.25,139.01,134.0,138.69,12135,106515,475420,1296974
2008-06-27,200912,138.68,141.54,138.68,139.21,11635,107744,480955,1301612
2008-06-30,200912,139.99,142.0,139.11,139.76,13578,111094,415910,1285567
2008-07-01,200912,140.9,142.91,140.15,140.9,9333,110810,426408,1294480
2008-07-02,200912,141.75,143.83,140.15,143.44,9295,111577,435266,1296288
2008-07-03,200912,144.75,145.25,143.4,144.98,5633,112875,350632,1296629
2008-07-07,200912,142.96,143.89,140.7,142.3,14180,113219,533563,1312930
2008-07-08,200912,141.0,141.0,137.47,138.0,12681,113866,681525,1316278
2008-07-09,200912,138.15,140.15,137.22,137.87,11277,112570,531198,1332380
2008-07-10,200912,138.18,142.3,137.83,142.32,11512,112235,522912,1333937
2008-07-11,200912,145.0,146.86,143.0,144.61,15189,113347,622010,1356029
2008-07-14,200912,143.55,146.15,143.55,145.45,5444,113294,449608,1320820
2008-07-15,200912,145.88,146.73,137.0,139.86,14288,114407,712824,1344411
2008-07-16,200912,139.24,139.58,134.79,136.55,14518,114212,606330,1309779
2008-07-17,200912,136.5,138.25,131.35,131.42,15791,113821,755588,1280655
2008-07-18,200912,132.45,133.31,130.02,130.7,11577,114593,532164,1267252
2008-07-21,200912,132.47,133.79,130.6,133.02,5505,113768,466933,1233701
2008-07-22,200912,133.69,133.82,128.5,130.35,13108,112451,473065,1217375
2008-07-23,200912,128.23,130.43,126.25,126.52,10517,113871,455405,1218570
2008-07-24,200912,126.52,127.49,125.06,126.0,37092,115987,545068,1218615
2008-07-25,200912,125.95,127.05,123.32,124.21,21031,114645,406217,1220067
2008-07-28,200912,125.4,125.82,123.67,125.54,11221,115771,310813,1214030
2008-07-29,200912,125.04,125.25,121.63,123.14,22927,117343,461346,1220537
2008-07-30,200912,123.08,127.0,121.56,126.71,24222,117920,559906,1243548
2008-07-31,200912,126.5,126.88,122.68,123.93,13160,117856,480992,1267200
2008-08-01,200912,122.71,127.92,122.55,125.29,9991,118205,457323,1253756
2008-08-04,200912,125.55,125.6,119.96,121.41,9923,117680,503662,1245521
2008-08-05,200912,120.1,120.9,117.39,118.25,21949,118358,668169,1249302
2008-08-06,200912,117.55,118.86,116.3,117.42,15952,118870,604296,1274141
2008-08-07,200912,117.88,119.22,116.07,118.05,19595,118344,634916,1254304
2008-08-08,200912,117.48,117.48,114.47,115.26,16876,116435,606710,1252202
2008-08-11,200912,115.63,116.15,113.17,114.9,11707,114550,554037,1240655
2008-08-12,200912,114.0,115.98,112.89,113.34,9046,111933,561121,1241415
2008-08-13,200912,113.63,116.75,113.25,115.69,20937,112016,655836,1259747
2008-08-14,200912,115.43,116.31,113.34,115.07,8804,112414,513605,1259883
2008-08-15,200912,113.61,114.83,112.37,114.79,9733,111579,523288,1226732
2008-08-18,200912,115.2,115.6,112.79,113.54,11527,109869,440197,1222420
2008-08-19,200912,113.05,117.08,112.65,115.06,10890,110419,510528,1203758
2008-08-20,200912,115.24,117.39,114.0,116.98,15681,114289,472619,1194566
2008-08-21,200912,118.0,123.84,118.0,123.62,20939,115987,485912,1195602
2008-08-22,200912,123.6,123.63,117.03,117.2,9934,116445,416777,1195164
2008-08-25,200912,116.77,118.34,116.47,118.02,3692,116159,236807,1195913
2008-08-26,200912,115.9,120.02,115.9,118.36,9869,116771,479135,1187623
2008-08-27,200912,119.35,120.92,118.74,119.86,16116,115674,467347,1189878
2008-08-28,200912,120.01,121.77,117.07,117.94,12401,115464,437702,1183886
2008-08-29,200912,118.3,120.37,117.75,117.5,6094,115779,354846,1182917
2008-09-02,200912,118.98,118.99,109.5,114.37,20874,115315,684520,1226876
2008-09-03,200912,114.23,114.23,112.12,113.51,16179,114649,452601,1193495
2008-09-04,200912,113.52,114.12,110.62,111.77,10210,114352,448091,1200051
2008-09-05,200912,111.35,111.69,109.16,109.79,14713,113559,443671,1201618
2008-09-08,200912,111.02,112.0,108.33,109.63,14941,113696,578063,1207483
2008-09-09,200912,108.23,108.41,105.54,106.64,16975,112973,648191,1231450
2008-09-10,200912,107.6,107.75,104.94,105.89,16926,115879,641038,1208990
2008-09-11,200912,106.0,106.35,103.75,104.39,13039,113143,578002,1216709
2008-09-12,200912,105.58,105.9,103.7,105.02,10828,112994,526342,1223396
2008-09-15,200912,103.0,103.9,97.5,99.52,18959,113360,692422,1241172
2008-09-16,200912,97.65,97.65,93.86,94.0,24611,112112,818815,1241629
2008-09-17,200912,95.29,99.03,94.0,98.83,33202,113133,825615,1185171
2008-09-18,200912,99.0,102.43,98.05,99.95,30020,106332,675892,1165415
2008-09-19,200912,101.35,104.38,100.18,104.25,19083,103920,689285,1127815
2008-09-22,200912,105.35,110.59,105.35,110.1,15081,105986,663058,1115774
2008-09-23,200912,111.1,111.1,104.65,106.22,16278,107449,614082,1112832
2008-09-24,200912,106.66,109.16,105.36,106.15,12602,106662,417482,1107167
2008-09-25,200912,106.5,108.69,104.5,108.69,10269,107234,432230,1102852
2008-09-26,200912,108.07,108.15,106.09,108.09,7824,106678,302100,1097795
2008-09-29,200912,106.4,106.4,98.71,99.64,14158,108059,447997,1102850
2008-09-30,200912,99.66,104.5,97.75,103.59,19441,104557,458575,1092411
2008-10-01,200912,104.53,104.84,98.89,100.99,14126,105008,509573,1089736
2008-10-02,200912,99.4,99.87,95.79,96.32,20828,100732,459828,1091416
2008-10-03,200912,96.32,97.38,93.67,95.33,15513,98464,435578,1091309
2008-10-06,200912,93.2,93.65,89.55,89.58,15570,98875,516402,1086843
2008-10-07,200912,90.0,93.49,89.1,91.27,17623,97646,662479,1087569
2008-10-08,200912,89.4,91.79,87.88,91.23,22598,96350,727253,1092172
2008-10-09,200912,90.21,91.66,88.16,90.29,12227,94229,513783,1083880
