Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-09,201102,62.5,62.5,62.5,62.1,59,2281,653316,1228280
2009-02-10,201102,60.87,60.87,60.87,60.87,0,2281,748446,1237590
2009-02-11,201102,61.54,61.54,61.54,61.54,0,2281,713756,1242062
2009-02-12,201102,61.84,61.84,61.84,61.84,0,2281,784286,1281289
2009-02-13,201102,60.56,60.56,60.56,60.56,0,2281,697606,1263027
2009-02-17,201102,57.08,57.08,57.08,57.08,0,2281,568788,1230255
2009-02-18,201102,54.56,54.56,54.56,54.56,0,2281,507765,1219762
2009-02-19,201102,57.53,57.53,57.53,57.53,0,2281,612055,1198265
2009-02-20,201102,56.97,56.97,56.97,56.97,0,2281,447535,1173322
2009-02-23,201102,57.03,57.03,57.03,57.03,0,2281,505445,1170375
2009-02-24,201102,57.72,57.72,57.72,57.72,85,2331,472862,1179171
2009-02-25,201102,58.25,58.25,58.25,58.25,66,2293,641172,1190264
2009-02-26,201102,60.09,60.09,60.09,60.09,0,2293,566268,1194446
2009-02-27,201102,59.0,59.0,59.0,59.0,10,2293,525386,1191502
2009-03-02,201102,55.32,55.32,55.32,55.32,10,2288,433678,1187409
2009-03-03,201102,56.12,56.12,56.12,56.12,0,2288,453617,1191724
2009-03-04,201102,57.48,57.48,57.48,57.48,0,2288,634640,1212891
2009-03-05,201102,56.94,56.94,56.94,56.94,0,2288,496893,1214737
2009-03-06,201102,57.58,57.58,57.58,57.58,0,2288,612913,1222126
2009-03-09,201102,57.17,57.17,57.17,57.17,10,2298,822967,1222565
2009-03-10,201102,57.67,57.67,57.67,57.67,45,2304,640362,1210253
2009-03-11,201102,56.31,56.31,56.31,56.31,274,2201,737180,1233951
2009-03-12,201102,59.36,59.36,59.36,59.36,0,2201,660226,1241333
2009-03-13,201102,58.76,58.76,58.76,58.76,0,2201,457966,1223209
2009-03-16,201102,59.21,59.21,59.21,59.21,0,2201,540413,1215874
2009-03-17,201102,61.27,61.27,61.27,61.27,20,2201,537831,1197113
2009-03-18,201102,62.11,62.11,62.11,62.11,32,2201,516040,1188444
2009-03-19,201102,66.27,66.27,66.27,66.27,55,2196,565401,1151749
2009-03-20,201102,67.24,67.24,67.24,67.24,20,2206,351763,1152821
2009-03-23,201102,69.5,69.5,69.5,69.5,0,2206,408604,1161051
2009-03-24,201102,68.84,68.84,68.84,68.84,0,2206,390451,1160238
2009-03-25,201102,67.54,67.54,67.54,67.54,15,2211,514549,1186562
2009-03-26,201102,68.71,68.71,68.71,68.71,0,2211,340448,1157418
2009-03-27,201102,67.6,67.6,67.6,67.6,0,2211,325497,1161270
2009-03-30,201102,65.07,65.07,65.07,65.07,5,2211,411119,1146646
2009-03-31,201102,65.76,65.76,65.76,65.76,5,2216,485364,1148687
2009-04-01,201102,64.59,64.59,64.59,64.59,100,2145,456053,1160504
2009-04-02,201102,68.73,68.73,68.73,68.73,0,2145,514788,1163073
2009-04-03,201102,69.14,69.14,69.14,69.14,0,2145,420935,1168475
2009-04-06,201102,68.68,68.68,68.68,68.68,0,2145,427012,1174804
2009-04-07,201102,67.82,67.82,67.82,67.82,99,2244,545303,1162312
2009-04-08,201102,67.87,67.87,67.87,67.87,0,2244,727517,1176861
2009-04-09,201102,69.35,69.35,69.35,69.35,200,2364,643026,1204698
2009-04-13,201102,67.95,67.95,67.95,67.95,21,2364,582205,1181099
2009-04-14,201102,67.7,67.7,67.7,67.7,0,2364,619345,1192619
2009-04-15,201102,67.07,67.07,67.07,67.07,0,2364,501613,1181250
2009-04-16,201102,67.41,67.41,67.41,67.41,23,2341,451024,1185748
2009-04-17,201102,67.15,67.15,67.15,67.15,10,2331,396460,1157151
2009-04-20,201102,64.62,64.62,64.62,64.62,0,2331,477600,1167680
2009-04-21,201102,64.65,64.65,64.65,64.65,0,2331,509683,1140230
2009-04-22,201102,64.73,64.73,64.73,64.73,0,2331,438634,1139757
2009-04-23,201102,64.22,64.22,64.22,64.22,0,2331,412718,1137809
2009-04-24,201102,65.42,65.42,65.42,65.42,0,2331,403207,1136842
2009-04-27,201102,64.5,64.5,64.5,64.5,114,2305,432774,1140696
2009-04-28,201102,64.11,64.11,64.11,64.11,30,2292,331100,1139336
2009-04-29,201102,65.38,65.38,65.38,65.38,22,2292,449640,1150820
2009-04-30,201102,65.45,65.45,65.45,65.45,65,2245,360157,1167380
2009-05-01,201102,67.69,67.69,67.69,67.69,0,2245,419667,1183449
2009-05-04,201102,69.27,69.27,69.27,69.27,10,2249,458867,1190304
2009-05-05,201102,68.32,68.32,68.32,68.32,0,2249,461860,1197954
2009-05-06,201102,69.48,69.48,69.48,69.48,0,2249,666861,1189469
2009-05-07,201102,69.59,69.59,69.59,69.59,204,2314,738367,1201954
2009-05-08,201102,70.16,70.16,70.16,70.16,144,2314,562413,1213184
2009-05-11,201102,70.01,70.01,70.01,70.01,0,2314,540324,1200035
2009-05-12,201102,70.18,70.18,70.18,70.18,0,2314,597743,1246806
2009-05-13,201102,69.52,69.52,69.52,69.52,80,2360,627413,1219628
2009-05-14,201102,69.68,69.68,69.68,69.68,0,2360,513477,1173729
2009-05-15,201102,67.26,67.26,67.26,67.26,0,2360,498399,1136233
2009-05-18,201102,69.2,69.2,69.2,69.2,15,2365,448149,1112229
2009-05-19,201102,69.62,69.62,69.62,69.62,0,2365,422330,1093976
2009-05-20,201102,69.99,69.99,69.99,69.99,0,2365,453789,1100109
2009-05-21,201102,69.51,69.51,69.51,69.51,0,2365,379790,1103516
2009-05-22,201102,70.2,70.2,70.2,70.2,3,2362,291427,1098915
2009-05-26,201102,70.28,70.28,70.28,70.28,0,2362,454992,1095865
2009-05-27,201102,70.81,70.81,70.81,70.81,3,2365,436149,1123863
2009-05-28,201102,72.46,72.46,72.46,72.46,24,2377,501771,1148208
2009-05-29,201102,73.2,73.2,73.2,73.2,80,2447,462804,1163773
2009-06-01,201102,75.03,75.03,75.03,75.03,17,2462,413605,1168166
2009-06-02,201102,76.41,76.41,76.41,76.41,20,2482,527044,1191638
2009-06-03,201102,75.84,75.84,75.84,75.84,201,2505,667283,1229810
2009-06-04,201102,77.73,77.73,77.73,77.73,65,2485,600760,1237726
2009-06-05,201102,77.87,77.87,77.87,77.87,206,2422,680520,1221400
2009-06-08,201102,78.08,78.08,78.08,78.08,240,2375,577894,1206717
2009-06-09,201102,79.09,79.09,79.09,79.09,146,2391,632253,1203679
2009-06-10,201102,79.44,79.44,79.44,79.44,10,2391,709509,1208771
2009-06-11,201102,80.13,80.13,80.13,80.13,109,2468,651848,1227918
2009-06-12,201102,79.5,79.5,79.5,79.5,211,2594,441036,1206264
2009-06-15,201102,78.75,78.75,78.75,78.75,39,2580,435776,1207462
2009-06-16,201102,78.39,78.39,78.39,78.39,0,2580,513678,1198182
2009-06-17,201102,78.92,78.92,78.92,78.92,126,2584,572219,1184974
2009-06-18,201102,78.7,78.7,78.7,78.7,101,2594,455568,1164861
2009-06-19,201102,77.54,77.54,77.54,77.54,128,2680,534305,1161516
2009-06-22,201102,75.51,75.51,75.51,75.51,53,2681,484592,1137773
2009-06-23,201102,76.4,76.8,76.4,76.78,46,2693,406458,1109276
2009-06-24,201102,76.51,76.51,76.51,76.51,31,2676,382404,1123254
2009-06-25,201102,77.49,77.49,77.49,77.49,112,2751,457816,1151473
2009-06-26,201102,76.62,76.62,76.62,76.62,10,2751,311476,1127201
2009-06-29,201102,78.39,78.39,78.39,78.39,585,2998,371435,1147874
2009-06-30,201102,77.19,77.19,77.19,77.19,0,2998,536929,1159868
2009-07-01,201102,76.9,76.9,76.9,76.9,1,2998,530776,1160408
2009-07-02,201102,74.99,74.99,74.99,74.99,0,2998,446162,1169653
2009-07-06,201102,72.58,72.58,72.58,72.58,100,3048,493845,1151491
2009-07-07,201102,71.73,71.73,71.73,71.73,104,3113,470054,1162597
2009-07-08,201102,70.93,70.93,70.93,69.74,2607,5206,649451,1169753
2009-07-09,201102,70.0,70.0,70.0,70.51,535,4842,568577,1164653
2009-07-10,201102,69.98,69.98,69.98,69.98,677,4427,509716,1197094
2009-07-13,201102,69.54,69.54,69.54,69.54,89,4462,555591,1176971
2009-07-14,201102,69.28,69.28,69.28,69.28,60,4462,591609,1203729
2009-07-15,201102,71.57,71.57,71.57,71.57,240,4362,618891,1184545
2009-07-16,201102,72.57,72.57,72.57,72.57,15,4377,575045,1166935
2009-07-17,201102,74.03,74.03,74.03,74.03,51,4350,515632,1163257
2009-07-20,201102,75.38,75.38,75.38,75.38,35,4365,550373,1172149
2009-07-21,201102,75.78,75.78,75.78,75.78,64,4427,501898,1149799
2009-07-22,201102,77.0,77.0,77.0,77.0,181,4596,588994,1156595
2009-07-23,201102,78.58,78.58,78.58,78.58,96,4584,608957,1179970
2009-07-24,201102,78.95,78.95,78.95,78.95,0,4574,383270,1158584
2009-07-27,201102,78.38,78.38,78.38,78.38,0,4574,450240,1170441
2009-07-28,201102,77.74,77.74,77.74,77.74,90,4661,411377,1173580
2009-07-29,201102,75.31,75.31,75.31,75.31,26,4645,593549,1165239
2009-07-30,201102,78.2,78.2,78.2,78.2,0,4645,595221,1171938
2009-07-31,201102,78.75,78.75,78.75,78.75,4,4647,712109,1190714
2009-08-03,201102,80.13,80.13,80.13,80.13,148,4733,684960,1202410
2009-08-04,201102,80.92,80.92,80.92,80.92,4,4729,556151,1202598
2009-08-05,201102,81.68,81.68,81.68,81.68,68,4712,580549,1207752
2009-08-06,201102,81.83,81.83,81.83,81.83,73,4683,608028,1236403
2009-08-07,201102,80.64,80.64,80.64,80.64,33,4693,676897,1190768
2009-08-10,201102,81.16,81.16,81.16,81.16,325,4691,564446,1172137
2009-08-11,201102,79.94,79.94,79.94,79.94,24,4710,734789,1172385
2009-08-12,201102,80.26,80.26,80.26,80.26,60,4740,707099,1180791
2009-08-13,201102,80.54,80.54,80.54,80.54,55,4763,658848,1196754
2009-08-14,201102,80.14,80.14,80.14,78.31,153,4902,603800,1189357
2009-08-17,201102,77.88,77.88,77.88,77.88,8,4901,523034,1163730
2009-08-18,201102,79.54,79.54,79.54,79.54,228,4847,585759,1173172
2009-08-19,201102,78.4,78.4,78.4,81.04,156,4847,790932,1171277
2009-08-20,201102,79.92,79.92,79.92,79.92,81,4857,468752,1142010
2009-08-21,201102,80.75,80.75,80.75,80.75,37,4824,434694,1151527
2009-08-24,201102,80.9,80.9,80.9,80.9,0,4824,375754,1156660
2009-08-25,201102,81.0,81.0,81.0,78.88,184,4874,535985,1159096
2009-08-26,201102,78.67,78.67,78.67,78.67,0,4874,439112,1157030
2009-08-27,201102,79.47,79.47,79.47,79.47,193,4767,444003,1152088
2009-08-28,201102,79.44,79.44,79.44,79.44,41,4774,411445,1158475
2009-08-31,201102,77.02,77.02,77.02,77.02,6,4774,436625,1162798
2009-09-01,201102,75.4,75.4,75.4,75.4,916,4788,516974,1164511
2009-09-02,201102,74.85,75.35,74.85,75.1,443,4854,475903,1165602
2009-09-03,201102,74.64,74.64,74.64,74.64,371,4935,431086,1168169
2009-09-04,201102,74.46,74.46,74.46,74.46,117,4936,419385,1169864
2009-09-08,201102,76.78,76.78,76.78,76.78,53,4950,700499,1178263
2009-09-09,201102,76.9,76.9,76.9,76.9,128,5024,693328,1193137
2009-09-10,201102,77.39,77.39,77.39,77.39,269,5032,688834,1183027
2009-09-11,201102,75.68,75.68,75.68,75.68,467,5292,715371,1184134
2009-09-14,201102,75.77,75.77,75.77,75.77,154,5306,502971,1220338
2009-09-15,201102,77.05,77.05,77.05,77.05,69,5336,549938,1197629
2009-09-16,201102,78.25,78.25,78.25,78.25,411,5277,647607,1184722
2009-09-17,201102,78.75,78.75,78.75,78.75,241,5323,527242,1198299
2009-09-18,201102,78.49,78.49,78.49,78.49,137,5332,400857,1170945
2009-09-21,201102,75.93,75.93,75.93,75.93,461,5563,580030,1150974
2009-09-22,201102,77.36,77.36,77.36,77.36,7,5563,373634,1124865
2009-09-23,201102,75.28,75.28,75.28,75.28,933,6103,564870,1144557
2009-09-24,201102,73.15,73.15,73.15,72.77,235,6347,649095,1160543
2009-09-25,201102,72.58,72.58,72.58,72.58,487,6528,563016,1163055
2009-09-28,201102,73.27,73.27,73.27,73.27,333,6635,374622,1170687
2009-09-29,201102,73.24,73.24,73.24,73.24,63,6654,430715,1178475
2009-09-30,201102,76.36,76.36,76.36,76.36,126,6644,651716,1190853
2009-10-01,201102,76.45,76.45,76.45,76.45,138,6561,578887,1202912
2009-10-02,201102,75.75,75.75,75.75,75.75,40,6566,513207,1227674
2009-10-05,201102,75.89,75.89,75.89,75.89,19,6544,634114,1227810
2009-10-06,201102,76.38,76.38,76.38,76.38,176,6557,614684,1248517
2009-10-07,201102,75.45,75.45,75.45,75.45,19,6483,636356,1243295
2009-10-08,201102,77.84,77.84,77.84,77.84,219,6540,779417,1249906
2009-10-09,201102,78.23,78.23,78.23,78.23,431,6593,588385,1220766
2009-10-12,201102,79.39,79.39,79.39,79.39,11,6538,573054,1225338
2009-10-13,201102,80.31,80.31,80.31,80.31,104,6494,755110,1263193
2009-10-14,201102,80.94,80.94,80.94,80.94,187,6474,621794,1282346
2009-10-15,201102,82.97,82.97,82.97,82.97,200,6513,776371,1282336
2009-10-16,201102,83.83,83.83,83.83,83.83,699,6937,594117,1261304
2009-10-19,201102,84.58,84.58,84.58,84.58,0,6958,492803,1231584
2009-10-20,201102,84.18,84.18,84.18,84.18,211,7064,521667,1214503
2009-10-21,201102,86.41,86.41,86.41,86.41,220,7122,624259,1213039
2009-10-22,201102,86.41,86.41,86.41,86.41,233,7147,468980,1228682
2009-10-23,201102,86.05,86.05,86.05,86.05,82,7159,449451,1231430
2009-10-26,201102,84.4,84.4,84.4,84.4,102,7159,557291,1225154
2009-10-27,201102,85.03,85.03,85.03,85.03,444,7214,564414,1220540
2009-10-28,201102,83.03,83.03,83.03,83.03,23,7202,546931,1239630
2009-10-29,201102,85.21,85.21,85.21,85.21,119,7210,570229,1235387
2009-10-30,201102,82.69,82.69,82.69,82.69,74,7178,628446,1206723
2009-11-02,201102,84.18,84.18,84.18,84.18,178,7191,555171,1201476
2009-11-03,201102,85.5,85.5,85.5,85.5,1004,7247,578512,1191055
2009-11-04,201102,86.24,86.24,86.24,86.24,187,7201,602989,1194113
2009-11-05,201102,85.46,85.46,85.46,85.46,24,7201,411506,1225290
2009-11-06,201102,83.51,83.51,83.51,83.51,230,7189,624113,1215873
2009-11-09,201102,85.43,85.43,85.43,85.43,105,7245,540894,1215240
2009-11-10,201102,84.93,84.93,84.93,84.93,249,7284,616841,1235255
2009-11-11,201102,85.46,85.46,85.46,85.46,749,7350,500005,1245322
2009-11-12,201102,83.79,83.79,83.79,83.79,329,7359,751334,1264735
2009-11-13,201102,83.18,83.18,83.18,83.18,120,7398,582013,1255374
2009-11-16,201102,83.18,85.8,83.18,85.52,340,7482,622512,1244695
2009-11-17,201102,85.52,85.52,85.51,85.93,954,7589,577946,1199341
2009-11-18,201102,86.59,86.59,86.59,86.59,1043,7698,571520,1188627
2009-11-19,201102,84.9,84.9,84.9,84.9,931,8115,630524,1169343
2009-11-20,201102,84.55,84.55,84.55,84.55,992,8315,421142,1142562
2009-11-23,201102,84.6,84.6,84.6,84.6,658,8268,616725,1162651
2009-11-24,201102,83.58,83.58,83.58,83.58,1280,8168,715436,1182554
2009-11-25,201102,85.85,85.85,85.85,85.85,1166,7893,627808,1182954
2009-11-27,201102,84.71,84.71,84.71,84.71,205,7991,465581,1216673
2009-11-30,201102,86.14,86.14,86.14,86.14,1113,7914,584401,1198406
2009-12-01,201102,86.95,86.95,86.95,86.95,1834,7805,570613,1209796
2009-12-02,201102,85.76,85.76,85.76,85.76,1131,7739,593896,1203036
2009-12-03,201102,86.27,86.27,86.27,86.27,841,7809,650285,1216682
2009-12-04,201102,85.44,85.44,85.44,85.44,263,7774,695232,1225598
2009-12-07,201102,84.59,84.59,84.59,84.59,886,8089,708825,1263830
2009-12-08,201102,83.02,83.02,83.02,83.02,1161,8019,891018,1217908
2009-12-09,201102,80.53,80.53,80.53,80.53,111,7962,1037324,1212740
2009-12-10,201102,80.0,80.0,80.0,80.0,1614,7656,827123,1197587
2009-12-11,201102,79.98,79.98,79.98,79.98,1596,8477,694024,1242214
2009-12-14,201102,80.01,80.01,80.01,80.01,1115,8106,574703,1218121
2009-12-15,201102,79.94,79.94,79.94,79.94,418,7838,651282,1217100
2009-12-16,201102,80.96,80.96,80.96,80.96,200,7876,715755,1218159
2009-12-17,201102,80.43,80.43,80.43,80.43,328,7975,544392,1186571
2009-12-18,201102,81.24,81.24,81.24,81.24,1197,8289,589373,1167249
2009-12-21,201102,80.36,80.36,80.36,80.36,521,8076,336175,1164086
2009-12-22,201102,80.63,80.63,80.63,80.63,188,8072,317073,1159333
2009-12-23,201102,82.52,82.52,82.52,82.52,1507,8969,384835,1173581
2009-12-24,201102,83.92,83.92,83.92,83.92,44,8966,169527,1179331
2009-12-28,201102,84.68,84.68,84.68,84.68,295,9087,202088,1179422
2009-12-29,201102,84.83,84.83,84.83,84.83,119,9089,243316,1185208
2009-12-30,201102,85.1,85.1,85.1,85.08,618,9462,282711,1198339
2009-12-31,201102,84.71,84.71,84.71,84.71,86,9363,226005,1193065
2010-01-04,201102,86.55,86.55,86.55,86.55,309,9473,492476,1241859
2010-01-05,201102,87.13,87.13,87.13,87.13,315,9319,487277,1231436
2010-01-06,201102,88.56,88.56,88.56,88.56,1220,9783,706202,1264706
2010-01-07,201102,87.93,87.93,87.93,87.93,252,9734,485678,1277089
2010-01-08,201102,88.35,88.35,87.89,88.38,1955,10184,582096,1289625
2010-01-11,201102,88.0,88.0,88.0,88.15,716,10102,525825,1294224
2010-01-12,201102,86.4,86.4,86.15,86.46,293,10219,663514,1300867
2010-01-13,201102,85.4,85.71,84.89,85.52,766,10669,798290,1316280
2010-01-14,201102,85.5,85.64,85.5,85.54,148,10717,645000,1347402
2010-01-15,201102,84.14,84.14,84.14,84.14,1638,11614,534322,1330155
2010-01-19,201102,84.74,84.74,84.74,84.74,1784,12067,771503,1324903
2010-01-20,201102,83.4,83.4,83.4,83.4,367,12081,534574,1332531
2010-01-21,201102,81.68,81.68,81.68,81.68,602,12065,506795,1326300
2010-01-22,201102,79.95,79.95,79.95,79.95,594,11941,590866,1311008
2010-01-25,201102,79.75,79.75,79.75,80.77,518,11942,480922,1318133
2010-01-26,201102,80.05,80.05,80.05,80.05,1444,12556,455173,1320661
2010-01-27,201102,79.07,79.07,79.07,79.07,1351,12675,613842,1306611
2010-01-28,201102,78.79,78.79,78.79,78.79,784,13101,488128,1315625
2010-01-29,201102,78.25,78.25,78.25,78.25,1624,13604,530099,1319629
2010-02-01,201102,79.79,79.79,79.79,79.79,1736,14233,457954,1324749
2010-02-02,201102,82.38,82.38,82.38,82.38,1682,14510,649092,1360697
2010-02-03,201102,82.4,82.44,82.4,82.25,826,14540,680344,1336495
2010-02-04,201102,78.36,78.68,77.82,78.5,1719,14630,907924,1317647
2010-02-05,201102,76.08,76.08,76.08,76.08,1239,14733,1121751,1305221
2010-02-08,201102,76.71,76.71,76.7,76.74,1332,15119,642005,1308633
2010-02-09,201102,77.46,78.84,77.06,78.79,968,15228,793740,1307602
2010-02-10,201102,78.68,78.72,78.68,79.07,969,14906,743295,1305656
2010-02-11,201102,78.52,78.54,77.98,79.9,464,14978,904485,1331464
2010-02-12,201102,78.47,78.88,78.47,78.96,812,15160,621097,1333444
2010-02-16,201102,81.58,81.58,81.58,81.58,587,15283,657904,1301624
2010-02-17,201102,81.69,81.69,81.69,81.7,1803,14814,572537,1305590
2010-02-18,201102,80.78,82.26,80.78,82.89,1183,15079,715379,1291641
2010-02-19,201102,83.04,83.04,83.04,83.04,618,15153,731090,1297516
2010-02-22,201102,83.43,83.43,83.43,83.43,520,14967,447464,1263472
2010-02-23,201102,82.24,82.39,81.83,82.19,641,15019,523584,1277726
2010-02-24,201102,82.77,83.04,81.92,83.03,886,15253,499235,1296228
2010-02-25,201102,80.84,81.28,80.25,81.22,416,15301,510779,1284924
2010-02-26,201102,81.97,82.6,81.41,82.56,629,15104,582703,1274007
2010-03-01,201102,82.9,83.26,81.23,81.79,2024,15779,508010,1279332
2010-03-02,201102,81.75,83.89,81.75,82.61,1210,15963,529808,1297435
2010-03-03,201102,83.75,83.8,83.33,83.76,2043,16896,588682,1307002
2010-03-04,201102,83.28,83.28,82.99,83.51,2002,16355,553811,1321953
2010-03-05,201102,84.76,84.76,84.76,84.76,1020,16624,549484,1332293
2010-03-08,201102,85.3,85.3,85.22,85.25,441,16501,559143,1321843
2010-03-09,201102,84.3,84.75,84.3,84.82,1710,16505,651267,1348241
2010-03-10,201102,84.64,85.1,84.5,85.09,985,16893,811362,1353762
2010-03-11,201102,84.78,85.05,84.77,85.16,2209,17471,600928,1372094
2010-03-12,201102,85.25,85.25,83.89,84.01,2244,17471,653541,1357298
2010-03-15,201102,82.3,82.3,82.3,82.46,1316,17895,545604,1345396
2010-03-16,201102,83.64,83.95,83.64,83.94,1528,18220,655192,1357426
2010-03-17,201102,84.51,84.94,84.51,85.03,354,18153,651954,1342327
2010-03-18,201102,84.3,84.88,84.3,84.8,880,17881,630294,1403466
2010-03-19,201102,83.1,83.1,83.0,83.27,835,17739,649317,1324564
2010-03-22,201102,82.6,84.02,81.61,83.93,625,17702,565137,1300489
2010-03-23,201102,84.05,84.05,84.05,84.07,1308,17324,418168,1297997
2010-03-24,201102,83.0,83.17,82.99,83.02,331,17110,490183,1291228
2010-03-25,201102,83.17,83.17,83.17,83.03,1466,16530,528425,1284013
2010-03-26,201102,82.46,82.46,82.46,82.49,3733,16884,503685,1289237
2010-03-29,201102,83.47,84.82,83.2,84.27,3703,15868,575037,1297327
2010-03-30,201102,84.4,84.61,84.4,84.43,691,15773,420070,1283846
2010-03-31,201102,85.55,85.55,85.42,85.71,1346,16115,655872,1310328
2010-04-01,201102,86.37,86.97,86.37,87.03,2097,15047,570495,1349068
2010-04-05,201102,87.84,88.98,87.75,88.86,634,14800,476047,1333090
2010-04-06,201102,89.12,89.4,88.86,89.37,2134,14805,608697,1343407
2010-04-07,201102,89.31,89.42,89.31,89.03,2913,14950,809222,1349903
2010-04-08,201102,88.99,89.05,88.5,88.86,3981,14076,818871,1365102
2010-04-09,201102,89.74,89.74,88.62,89.03,1751,13925,1121913,1377791
2010-04-12,201102,89.07,89.5,88.89,89.3,3226,13358,1061659,1386148
2010-04-13,201102,89.09,89.34,88.5,88.81,2987,13406,1423536,1392323
2010-04-14,201102,88.91,89.4,88.9,90.14,2955,13275,1153004,1385517
2010-04-15,201102,90.34,90.48,90.34,90.92,1307,13241,820554,1387905
2010-04-16,201102,90.43,90.43,88.96,89.58,2015,13161,952237,1380408
2010-04-19,201102,87.68,88.15,87.28,88.07,1203,13328,699068,1355584
2010-04-20,201102,88.72,88.85,88.72,88.6,1177,13333,660147,1356869
2010-04-21,201102,89.28,90.04,88.83,89.68,1465,13451,847432,1362966
2010-04-22,201102,89.24,89.89,89.24,89.84,2352,13565,804755,1363319
2010-04-23,201102,90.01,90.97,90.01,91.05,1384,13528,608421,1367679
2010-04-26,201102,91.15,91.17,90.58,90.95,1418,13598,646918,1387460
2010-04-27,201102,89.72,90.47,89.72,90.13,3218,14017,885397,1395964
2010-04-28,201102,89.78,89.86,89.21,90.39,1605,14085,804925,1401684
2010-04-29,201102,91.4,91.61,91.17,91.15,2917,14371,868700,1406439
2010-04-30,201102,91.4,92.0,91.4,92.14,1647,14025,788332,1446580
2010-05-03,201102,93.56,93.87,93.4,93.55,1638,14204,680451,1444108
2010-05-04,201102,91.81,91.82,90.55,90.19,2677,14170,993937,1445326
2010-05-05,201102,87.24,89.05,87.24,87.73,4077,13960,1034022,1443681
2010-05-06,201102,86.82,86.82,82.68,84.77,4757,14708,1160368,1483173
2010-05-07,201102,85.04,85.04,83.22,83.81,3243,14796,1089139,1474582
2010-05-10,201102,86.88,86.88,85.01,85.73,3021,14992,824838,1462043
2010-05-11,201102,86.08,86.57,84.66,86.02,5800,16636,908890,1470234
2010-05-12,201102,86.23,86.73,85.84,86.55,2087,17014,1024956,1469845
2010-05-13,201102,86.94,87.18,85.94,85.58,3229,17739,1169169,1482103
2010-05-14,201102,84.12,84.13,81.8,81.8,4096,17567,899276,1470927
2010-05-17,201102,81.83,81.96,78.89,78.78,2633,17266,901127,1472247
2010-05-18,201102,79.94,80.04,77.9,78.06,2537,16381,923687,1387907
2010-05-19,201102,77.3,77.49,76.39,77.18,2902,16305,1001880,1370636
2010-05-20,201102,74.18,75.47,73.99,75.27,3902,16206,971587,1341592
2010-05-21,201102,74.48,76.29,74.27,75.52,3200,16314,777204,1342688
2010-05-24,201102,75.61,75.61,75.61,75.33,2456,16480,475715,1342554
2010-05-25,201102,72.76,74.0,72.76,73.83,4460,17245,709721,1345993
2010-05-26,201102,74.7,76.04,74.7,75.98,3103,17608,694012,1361060
2010-05-27,201102,77.46,79.25,77.43,79.24,1256,17506,691648,1361036
2010-05-28,201102,78.02,79.02,78.02,79.1,2286,17768,654883,1361943
2010-06-01,201102,78.53,78.53,78.27,78.1,1730,17631,704009,1367020
2010-06-02,201102,79.16,79.25,79.16,79.17,2674,17254,726073,1344865
2010-06-03,201102,79.81,80.28,79.7,80.6,4062,16950,848770,1352857
2010-06-04,201102,79.0,79.1,77.1,77.23,1734,17087,809309,1350312
2010-06-07,201102,77.25,77.93,75.87,77.49,3426,16957,805322,1341671
2010-06-08,201102,77.35,77.58,77.17,77.29,3129,16326,844996,1322308
2010-06-09,201102,77.5,79.27,77.5,79.13,3408,15953,860223,1333091
2010-06-10,201102,80.8,80.8,79.64,80.41,5484,15706,812483,1339118
2010-06-11,201102,80.71,80.71,78.89,79.54,4306,15037,828323,1339216
2010-06-14,201102,81.0,81.0,79.67,79.99,1488,15190,608495,1345031
2010-06-15,201102,80.2,81.23,80.2,81.29,2323,14252,617222,1336533
2010-06-16,201102,81.5,82.32,81.5,82.11,2326,14867,705198,1327007
2010-06-17,201102,82.0,82.0,82.0,82.0,3958,15146,772281,1296116
2010-06-18,201102,81.76,82.2,81.76,81.89,1315,15111,459249,1283497
2010-06-21,201102,83.37,83.37,81.8,82.19,1324,15205,551377,1271814
2010-06-22,201102,82.06,82.06,81.36,81.34,707,15163,472492,1260132
2010-06-23,201102,80.7,80.7,79.0,79.59,1859,15046,615110,1260977
2010-06-24,201102,79.38,79.38,78.91,79.4,1900,15121,420805,1254722
2010-06-25,201102,80.5,81.54,80.5,81.53,2758,15066,497341,1253437
2010-06-28,201102,80.9,80.9,80.79,81.26,1951,15035,375055,1260841
2010-06-29,201102,78.56,78.7,78.2,78.79,1832,15194,524019,1259675
2010-06-30,201102,78.45,78.95,77.8,78.16,2049,15547,596039,1263940
2010-07-01,201102,76.97,76.97,74.86,75.69,2849,15718,698340,1266915
2010-07-02,201102,75.31,75.82,74.37,74.83,2402,15690,438662,1266488
2010-07-06,201102,75.9,76.38,75.04,75.11,1771,15858,536320,1271853
2010-07-07,201102,75.21,77.24,75.21,77.27,3155,16244,503021,1277024
2010-07-08,201102,78.5,78.92,78.1,78.69,2342,16206,566211,1275423
2010-07-09,201102,78.41,79.23,78.3,79.05,1595,16323,515760,1280700
2010-07-12,201102,77.68,77.88,77.66,77.89,3098,16699,563614,1283594
2010-07-13,201102,78.13,79.92,78.13,80.02,1770,16975,683536,1276328
2010-07-14,201102,80.0,80.65,79.63,79.74,2072,17303,683617,1278920
2010-07-15,201102,79.94,79.94,78.36,79.31,1708,16835,680457,1257571
2010-07-16,201102,79.26,79.26,78.0,78.77,1831,16687,482179,1246978
2010-07-19,201102,80.07,80.11,79.12,79.13,1996,16784,598281,1222642
