Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-31,200705,74.68,74.68,74.68,74.35,450,6804,287168,1028165
2006-06-01,200705,73.46,73.46,73.46,73.46,615,6909,280936,1050232
2006-06-02,200705,75.25,75.25,75.25,75.25,530,7195,221242,1036095
2006-06-05,200705,75.75,75.75,75.75,75.75,735,7741,199422,1039919
2006-06-06,200705,75.75,75.75,75.75,75.75,250,7963,249654,1044132
2006-06-07,200705,74.62,74.62,74.62,74.62,1310,8229,309693,1044080
2006-06-08,200705,74.39,74.39,74.39,74.39,1147,8996,306853,1039400
2006-06-09,200705,75.26,75.26,75.26,75.26,10,8995,246914,1039803
2006-06-12,200705,73.96,73.96,73.96,73.96,250,8996,251329,1050456
2006-06-13,200705,72.25,72.3,72.2,72.06,678,8943,338169,1044276
2006-06-14,200705,72.28,72.28,72.28,72.28,400,8811,272406,1048996
2006-06-15,200705,72.37,72.37,72.37,72.37,325,8903,289569,1020466
2006-06-16,200705,72.15,72.15,72.15,72.84,4,8907,211011,1005254
2006-06-19,200705,72.2,72.24,72.15,72.37,140,8871,253442,980669
2006-06-20,200705,71.98,71.98,71.98,71.98,119,8911,207728,968619
2006-06-21,200705,72.86,72.86,72.86,72.86,985,9028,219131,968540
2006-06-22,200705,73.63,73.63,73.63,73.63,2050,9978,207150,980149
2006-06-23,200705,73.75,73.75,73.75,73.75,150,9978,143815,979306
2006-06-26,200705,73.84,74.6,73.8,74.75,719,9904,187611,983090
2006-06-27,200705,74.76,74.76,74.76,74.76,1969,9979,155775,991500
2006-06-28,200705,74.95,74.95,74.95,75.12,192,10029,180864,1000012
2006-06-29,200705,75.33,75.33,75.33,76.14,137,10026,188716,1021300
2006-06-30,200705,76.44,76.44,76.44,76.44,935,9914,208520,1027066
2006-07-05,200705,77.94,77.94,77.94,77.94,546,10256,206616,1039147
2006-07-06,200705,77.6,77.85,77.6,78.01,349,10327,209838,1058041
2006-07-07,200705,77.55,77.55,77.5,77.38,905,10955,219564,1050551
2006-07-10,200705,76.9,76.9,76.9,76.9,778,10623,241878,1067449
2006-07-11,200705,76.92,77.45,76.91,77.29,815,10578,242589,1061431
2006-07-12,200705,78.01,78.01,78.01,78.01,925,11087,249542,1069468
2006-07-13,200705,78.88,78.88,78.88,80.0,3102,13039,351540,1090468
2006-07-14,200705,81.12,81.13,80.1,80.27,550,13492,302540,1091578
2006-07-17,200705,78.98,78.98,78.98,78.98,5295,16147,293914,1094552
2006-07-18,200705,79.65,79.65,79.65,77.75,955,16938,281536,1086762
2006-07-19,200705,77.52,77.52,77.52,77.52,2324,17257,355460,1051510
2006-07-20,200705,76.9,76.9,76.9,76.9,1606,17243,220399,1051508
2006-07-21,200705,77.13,77.13,77.13,77.13,388,17431,146535,1041658
2006-07-24,200705,77.82,77.82,77.82,77.82,1997,17973,173734,1046958
2006-07-25,200705,77.92,77.92,77.92,76.69,1285,17993,174669,1051351
2006-07-26,200705,77.13,77.13,77.13,77.29,2831,19245,196267,1064481
2006-07-27,200705,77.32,77.39,77.32,78.17,2522,20325,202752,1084419
2006-07-28,200705,77.04,77.04,77.04,77.04,6550,26684,203046,1105858
2006-07-31,200705,77.15,77.15,77.15,78.38,2772,27583,223916,1101492
2006-08-01,200705,78.47,78.47,78.47,78.85,2403,27026,215035,1109838
2006-08-02,200705,79.31,79.31,79.31,79.31,2661,29207,254826,1137204
2006-08-03,200705,79.28,79.28,79.28,79.28,266,29322,215971,1155127
2006-08-04,200705,79.46,79.46,79.23,78.99,1583,29502,196865,1155227
2006-08-07,200705,80.87,80.87,80.87,80.87,306,29652,323357,1167069
2006-08-08,200705,80.0,80.3,80.0,79.92,2612,28941,267371,1164949
2006-08-09,200705,80.0,80.0,79.9,79.63,3923,30335,378489,1213865
2006-08-10,200705,78.1,78.1,78.1,78.19,938,30529,322012,1208634
2006-08-11,200705,78.79,78.79,78.79,78.79,986,30895,278659,1199286
2006-08-14,200705,77.95,77.95,77.95,77.95,1282,31327,201879,1207343
2006-08-15,200705,77.3,77.3,77.3,77.3,267,31426,193826,1209950
2006-08-16,200705,76.75,76.75,76.5,76.6,2691,29899,252906,1190325
2006-08-17,200705,75.65,75.65,75.5,75.29,5210,26793,286882,1174329
2006-08-18,200705,75.78,75.78,75.78,75.78,3095,26293,258074,1167524
2006-08-21,200705,76.75,76.75,76.75,76.75,5212,24111,251333,1142563
2006-08-22,200705,76.62,76.62,76.62,76.62,2598,22914,179778,1122955
2006-08-23,200705,76.0,76.0,76.0,75.76,1965,23805,205405,1128415
2006-08-24,200705,76.08,76.08,76.08,76.08,761,23967,156009,1150150
2006-08-25,200705,76.85,76.85,76.85,76.08,769,24503,181520,1151515
2006-08-28,200705,74.8,74.8,74.8,74.84,1452,23675,171610,1150235
2006-08-29,200705,74.26,74.26,74.26,74.26,1025,24124,187977,1149670
2006-08-30,200705,73.85,74.1,73.6,74.41,3092,25150,204735,1152052
2006-08-31,200705,74.3,74.3,74.3,74.77,839,25118,221443,1166144
2006-09-01,200705,73.74,73.74,73.74,73.74,1700,26200,117618,1166381
2006-09-05,200705,73.36,73.36,73.36,73.36,1726,25359,199485,1170266
2006-09-06,200705,73.0,73.35,72.25,72.36,4034,25187,277456,1173530
2006-09-07,200705,72.22,72.22,72.22,72.22,3000,25120,244217,1200604
2006-09-08,200705,72.23,72.23,72.23,71.22,1838,24719,324358,1217765
2006-09-11,200705,70.15,70.8,70.15,70.36,2992,24903,345366,1214779
2006-09-12,200705,70.2,70.2,69.7,68.74,3995,24878,381351,1213940
2006-09-13,200705,68.7,69.1,68.7,68.95,396,24915,428125,1216597
2006-09-14,200705,68.8,68.8,68.35,68.46,10109,22530,425954,1215565
2006-09-15,200705,68.1,68.1,68.1,68.34,449,22618,401863,1209415
2006-09-18,200705,68.64,68.64,68.64,68.64,3305,23033,321661,1190929
2006-09-19,200705,66.65,66.65,66.65,66.65,1794,22676,366996,1177409
2006-09-20,200705,65.92,66.4,65.92,65.16,4045,20650,352396,1162869
2006-09-21,200705,65.25,65.61,65.25,65.61,1056,20738,223267,1160682
2006-09-22,200705,65.3,65.3,65.3,64.74,586,20756,230041,1161580
2006-09-25,200705,64.25,64.25,64.25,65.3,1463,20539,241742,1152728
2006-09-26,200705,64.83,64.83,64.83,64.83,2585,19696,262600,1148838
2006-09-27,200705,65.55,66.71,65.25,66.71,5385,20761,309544,1154836
2006-09-28,200705,66.71,67.6,66.61,66.84,9442,21905,316185,1164560
2006-09-29,200705,66.35,66.35,66.3,67.45,740,22533,292210,1167337
2006-10-02,200705,66.07,66.07,66.07,66.07,2501,24393,194243,1170047
2006-10-03,200705,64.6,64.6,64.2,64.13,4847,24640,343335,1173630
2006-10-04,200705,64.54,64.54,64.54,64.54,2214,26142,375380,1184054
2006-10-05,200705,64.9,65.02,64.9,64.97,3677,27618,307908,1187914
2006-10-06,200705,63.75,65.0,63.75,64.83,2024,28177,353227,1198565
2006-10-09,200705,65.08,65.08,65.08,65.08,2469,27572,337690,1187417
2006-10-10,200705,64.29,64.29,64.29,64.29,2961,28418,389713,1193421
2006-10-11,200705,64.2,64.25,64.2,63.75,6795,29551,423303,1187691
2006-10-12,200705,63.75,64.24,63.75,64.17,3801,29522,400198,1192162
2006-10-13,200705,64.9,65.3,64.85,64.61,4339,31945,294449,1195196
2006-10-16,200705,65.81,65.81,65.81,65.81,1420,32043,295470,1199604
2006-10-17,200705,65.19,65.19,65.19,65.19,1240,31727,390832,1186170
2006-10-18,200705,65.1,65.1,64.35,64.16,4511,32922,408882,1182933
2006-10-19,200705,64.01,64.65,64.0,64.9,3051,32003,410855,1149389
2006-10-20,200705,64.9,65.1,64.9,64.24,1777,32230,361899,1138021
2006-10-23,200705,63.55,63.55,63.55,63.88,4410,31527,280434,1129199
2006-10-24,200705,64.45,64.5,64.35,64.42,3829,32075,234013,1133789
2006-10-25,200705,65.45,66.0,65.45,66.3,2244,32358,349060,1139204
2006-10-26,200705,65.22,65.22,65.22,65.22,3987,29898,289282,1131857
2006-10-27,200705,65.91,65.91,65.91,65.91,7323,30841,336734,1146860
2006-10-30,200705,64.5,64.5,64.0,63.9,10098,33531,325786,1150381
2006-10-31,200705,63.5,64.55,63.11,64.32,6043,34080,386968,1158612
2006-11-01,200705,63.88,63.97,63.88,64.28,2352,34279,317879,1145863
2006-11-02,200705,63.6,63.6,63.45,63.35,4659,34065,335238,1157795
2006-11-03,200705,64.51,64.51,64.51,64.51,1929,34175,300487,1153517
2006-11-06,200705,65.42,65.42,65.42,65.42,2501,34462,321095,1163628
2006-11-07,200705,64.21,64.21,64.21,64.21,2355,34936,402243,1160833
2006-11-08,200705,64.9,65.35,64.9,65.06,3475,35070,467338,1178937
2006-11-09,200705,65.98,66.35,65.98,66.52,3708,35908,497904,1206156
2006-11-10,200705,66.15,66.15,65.14,65.14,4935,35628,386554,1219170
2006-11-13,200705,64.38,64.4,64.3,64.4,3308,35611,442336,1230578
2006-11-14,200705,64.55,64.7,63.95,64.0,2090,35287,445869,1220474
2006-11-15,200705,64.4,65.02,64.2,64.62,4192,34378,427417,1196822
2006-11-16,200705,64.67,65.3,63.1,62.85,5380,33960,598155,1170706
2006-11-17,200705,62.78,63.3,62.75,63.39,7177,35344,325680,1152917
2006-11-20,200705,62.8,63.1,62.75,63.24,3909,34859,276818,1147089
2006-11-21,200705,63.5,64.45,63.5,64.32,10095,35162,294161,1152676
2006-11-22,200705,64.25,64.25,62.85,63.62,4111,35945,305316,1152815
2006-11-27,200705,64.25,64.25,63.83,64.33,3198,36189,294202,1160095
2006-11-28,200705,64.34,64.8,64.34,64.76,4752,37784,275042,1172455
2006-11-29,200705,65.02,65.87,65.0,66.1,7736,37598,394865,1201825
2006-11-30,200705,65.92,67.26,65.85,66.88,6324,38041,407286,1214068
2006-12-01,200705,66.51,67.5,66.49,67.46,6782,36847,353827,1222992
2006-12-04,200705,67.5,67.5,66.32,66.65,4657,37313,304962,1226765
2006-12-05,200705,66.47,67.09,65.91,66.44,4672,36796,420283,1218680
2006-12-06,200705,65.99,66.54,65.99,65.94,6410,36344,417361,1221299
2006-12-07,200705,66.1,66.1,65.3,65.55,4488,36657,567796,1226350
2006-12-08,200705,65.63,66.0,65.05,65.16,10451,37489,492737,1213357
2006-12-11,200705,65.15,65.18,64.41,64.6,3624,37046,403073,1216806
2006-12-12,200705,64.59,64.85,64.0,64.23,4882,37018,455329,1222508
2006-12-13,200705,64.02,64.3,63.81,64.32,3897,37306,474026,1223320
2006-12-14,200705,64.47,65.51,64.47,65.43,6439,38995,366917,1219234
2006-12-15,200705,65.4,65.85,65.4,66.0,5936,39001,299331,1214022
2006-12-18,200705,65.8,65.8,64.75,64.71,4631,40020,396969,1171000
2006-12-19,200705,64.6,65.56,64.22,65.39,4625,40186,316432,1161945
2006-12-20,200705,65.24,66.39,65.23,66.12,12599,40264,360751,1160164
2006-12-21,200705,65.65,66.02,65.3,65.36,6353,41227,252591,1169487
2006-12-22,200705,64.94,65.54,64.94,65.11,2585,41746,142878,1175840
2006-12-26,200705,65.2,65.54,63.5,63.86,4720,42345,179580,1179893
2006-12-27,200705,63.58,63.79,63.19,63.13,5476,42295,196804,1184793
2006-12-28,200705,63.06,63.4,63.01,63.3,4281,41877,204437,1190992
2006-12-29,200705,63.04,63.93,63.03,63.95,4077,41847,192573,1195955
2007-01-03,200705,63.82,64.08,60.5,61.05,10916,41615,459979,1226641
2007-01-04,200705,60.91,61.24,58.4,58.38,11792,43247,562547,1251577
2007-01-05,200705,58.18,59.1,57.9,59.18,14652,44331,483127,1274343
2007-01-08,200705,60.03,60.6,58.45,59.26,20974,43715,586969,1303341
2007-01-09,200705,58.95,58.95,57.4,58.69,17447,44310,657549,1280292
2007-01-10,200705,58.69,58.69,56.15,56.72,15004,45365,575189,1275719
2007-01-11,200705,56.2,56.8,54.2,54.26,40404,49588,800731,1300113
2007-01-12,200705,54.41,55.25,53.77,55.18,27411,47384,713900,1314381
2007-01-16,200705,54.9,55.58,52.82,53.19,20001,51145,604151,1317380
2007-01-17,200705,53.0,54.31,52.24,54.27,22248,49958,615742,1303598
2007-01-18,200705,54.65,54.86,52.73,53.36,17117,50725,545513,1300570
2007-01-19,200705,53.18,55.1,53.18,55.04,13243,51768,419408,1277292
2007-01-22,200705,55.32,56.25,53.94,54.33,20373,53139,459453,1272135
2007-01-23,200705,54.53,56.7,54.15,56.61,20475,55281,417434,1269509
2007-01-24,200705,56.42,56.94,55.1,56.85,20726,55627,412024,1266251
2007-01-25,200705,56.9,57.4,55.75,55.86,17867,55179,367449,1284202
2007-01-26,200705,56.0,57.09,56.0,56.97,14363,55745,284219,1289862
2007-01-29,200705,57.36,57.4,55.39,55.49,17077,57145,339461,1296103
2007-01-30,200705,55.38,58.4,55.38,58.33,22190,59935,440158,1306996
2007-01-31,200705,57.92,59.6,57.24,59.54,33659,59242,554498,1294571
2007-02-01,200705,59.22,60.25,58.55,58.75,24646,59261,458339,1292023
2007-02-02,200705,58.94,60.62,58.64,60.48,24143,60039,384584,1295930
2007-02-05,200705,60.48,61.35,59.95,60.19,32381,62553,432524,1299772
2007-02-06,200705,60.39,61.3,59.71,60.1,36634,66555,505487,1298456
2007-02-07,200705,60.3,60.76,58.6,59.03,53485,68653,638066,1299361
2007-02-08,200705,58.98,61.25,58.68,61.13,49042,75069,589586,1293704
2007-02-09,200705,61.39,62.02,60.75,61.33,56526,84215,615451,1307031
2007-02-12,200705,61.07,61.07,58.86,59.37,40430,92008,510480,1311266
2007-02-13,200705,59.3,61.03,58.87,60.61,44574,103056,531838,1322794
2007-02-14,200705,60.23,60.51,58.76,59.25,36643,105766,478311,1299710
2007-02-15,200705,59.26,59.67,57.75,59.16,38456,107293,492292,1282765
2007-02-16,200705,59.17,60.55,58.73,60.5,29694,109237,443085,1255185
2007-02-20,200705,60.33,60.53,58.54,59.64,47670,116295,406171,1227487
2007-02-21,200705,59.71,61.43,58.87,60.89,67788,126800,384740,1240761
2007-02-22,200705,61.01,62.3,60.47,62.05,109738,136774,470231,1258267
2007-02-23,200705,61.9,63.02,61.79,62.35,107406,137818,486239,1261086
2007-02-26,200705,62.28,62.91,61.87,62.53,62043,144728,327216,1259040
2007-02-27,200705,62.56,63.34,61.17,62.62,85481,149450,453614,1269208
2007-02-28,200705,61.52,63.3,61.11,63.06,111503,166589,476900,1286745
2007-03-01,200705,63.1,63.7,62.0,63.18,89552,171147,419408,1282386
2007-03-02,200705,62.74,63.56,62.32,62.77,73257,175323,312465,1280397
2007-03-05,200705,62.35,62.35,60.76,61.3,94892,184121,389604,1284938
2007-03-06,200705,61.19,62.12,60.96,62.06,108860,195011,398028,1275194
2007-03-07,200705,62.16,63.5,62.0,63.28,148013,213660,538350,1299341
2007-03-08,200705,63.15,63.75,62.7,63.22,140595,234962,491375,1287328
2007-03-09,200705,63.29,63.38,61.61,61.77,147906,258030,516485,1296725
2007-03-12,200705,61.7,61.74,60.37,60.77,150395,291397,525029,1308802
2007-03-13,200705,60.85,61.79,59.97,60.16,199390,323137,620125,1322242
2007-03-14,200705,60.4,60.76,59.85,60.47,162919,330817,522136,1324183
2007-03-15,200705,60.44,61.12,59.8,59.96,139931,344818,451693,1328173
2007-03-16,200705,59.96,61.0,58.8,59.58,167514,362196,425289,1333900
2007-03-19,200705,59.6,60.35,59.2,59.7,224527,382037,422992,1322175
2007-03-20,200705,59.87,60.18,59.15,59.25,234310,390175,399966,1312508
2007-03-21,200705,59.65,60.13,59.21,59.61,199403,381948,342543,1309196
2007-03-22,200705,60.02,62.05,59.95,61.69,236870,387729,388165,1325199
2007-03-23,200705,61.97,62.65,61.25,62.28,210693,378715,343487,1329103
2007-03-26,200705,62.34,63.3,62.34,62.91,229559,367680,428869,1326826
2007-03-27,200705,62.83,68.09,62.24,62.93,191030,366203,403982,1330479
2007-03-28,200705,64.4,64.96,63.36,64.08,245554,361030,462600,1335307
2007-03-29,200705,64.03,66.5,63.5,66.03,301254,365138,693898,1349923
2007-03-30,200705,66.05,66.78,65.51,65.87,247788,358859,567987,1354924
2007-04-02,200705,66.03,66.69,65.08,65.94,208921,349562,408559,1362051
2007-04-03,200705,65.8,65.94,63.96,64.64,200459,338237,404003,1358053
2007-04-04,200705,64.52,65.09,63.56,64.38,254552,339708,510374,1377076
2007-04-05,200705,64.39,64.94,63.6,64.28,203939,317811,440248,1368748
2007-04-09,200705,64.29,64.36,61.35,61.51,274016,263044,580186,1329107
2007-04-10,200705,61.72,62.28,61.35,61.89,241522,223308,558568,1326403
2007-04-11,200705,61.81,62.56,61.53,62.01,248043,183115,605984,1312277
2007-04-12,200705,61.92,63.96,61.86,63.85,269305,151695,670393,1333642
2007-04-13,200705,63.9,64.58,63.38,63.63,229094,120745,527802,1350566
2007-04-16,200705,63.41,64.21,62.55,63.61,231803,105200,527573,1347663
2007-04-17,200705,63.6,64.64,63.05,63.1,217730,56968,569432,1309533
2007-04-18,200705,63.25,63.41,62.4,63.13,118227,37776,477130,1303790
2007-04-19,200705,62.99,63.27,61.34,61.83,84607,19870,464338,1300199
2007-04-20,200705,61.79,63.6,61.77,63.38,31954,5346,297023,1297960
