Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-10,202010,59.34,59.78,59.34,59.8,1957,14994,1517939,2062079
2019-04-11,202010,59.5,59.5,59.5,59.5,1174,15469,1576014,2078578
2019-04-12,202010,59.8,59.8,59.8,59.8,360,15490,1280222,2106636
2019-04-15,202010,59.75,59.75,59.72,59.91,583,15512,1126634,2117614
2019-04-16,202010,60.06,60.06,60.06,60.06,641,15786,1116178,2092151
2019-04-17,202010,60.06,60.06,59.95,59.91,486,16020,1096573,2108708
2019-04-18,202010,59.68,59.68,59.68,59.68,1003,16643,957757,2094584
2019-04-22,202010,60.26,60.35,60.12,60.15,1967,17177,1552020,2116204
2019-04-23,202010,60.37,60.47,60.34,60.5,3656,18416,1258543,2137215
2019-04-24,202010,60.51,60.51,60.51,60.51,999,18490,1099565,2150596
2019-04-25,202010,60.3,60.3,60.3,60.3,1066,18817,1008574,2154923
2019-04-26,202010,59.02,59.02,59.02,59.02,403,19012,1418890,2149649
2019-04-29,202010,59.17,59.17,59.17,59.17,638,19135,1082579,2142893
2019-04-30,202010,59.48,59.48,59.48,59.48,451,19258,1111895,2144648
2019-05-01,202010,59.39,59.46,59.21,59.48,2230,20173,981215,2160626
2019-05-02,202010,58.08,58.08,58.08,58.08,729,20223,1380674,2154276
2019-05-03,202010,58.05,58.05,58.05,58.05,440,20349,927569,2139675
2019-05-06,202010,58.46,58.46,58.46,58.46,462,20347,1082413,2146575
2019-05-07,202010,57.57,57.57,57.57,57.57,340,20443,1350351,2133539
2019-05-08,202010,58.25,58.25,58.25,58.25,2873,22315,1256171,2124980
2019-05-09,202010,58.0,58.0,58.0,58.0,1606,23249,1236836,2146351
2019-05-10,202010,57.93,57.93,57.93,57.93,315,23431,1273795,2136409
2019-05-13,202010,57.55,57.55,57.55,57.55,687,23567,1563125,2147924
2019-05-14,202010,58.13,58.26,58.13,58.26,554,23711,1267153,2153657
2019-05-15,202010,58.64,58.64,58.64,58.64,1307,24165,1323312,2161397
2019-05-16,202010,59.0,59.0,59.0,59.0,894,24342,1200948,2124290
2019-05-17,202010,58.67,58.67,58.67,58.67,437,24466,1059970,2127892
2019-05-20,202010,59.04,59.04,59.04,59.04,1019,24722,1063139,2102736
2019-05-21,202010,59.22,59.22,59.22,59.22,332,24786,967250,2085029
2019-05-22,202010,57.9,57.9,57.9,57.9,2146,23366,1175499,2095696
2019-05-23,202010,55.06,55.06,55.06,55.06,1550,23647,1656888,2103109
2019-05-24,202010,56.0,56.0,56.0,56.0,438,23870,1155727,2101395
2019-05-28,202010,56.83,56.83,56.83,56.83,1087,23938,1679669,2102854
2019-05-29,202010,56.41,56.41,56.41,56.41,793,23888,2082342,2079336
2019-05-30,202010,54.54,54.54,54.54,54.54,296,23970,1268982,2077229
2019-05-31,202010,52.03,52.03,52.03,52.03,346,23997,1571192,2072010
2019-06-03,202010,51.97,51.97,51.97,51.97,232,24059,1418721,2079916
2019-06-04,202010,52.11,52.11,52.11,52.11,229,24079,1228289,2078407
2019-06-05,202010,50.57,50.57,50.57,50.57,519,24112,1461549,2104404
2019-06-06,202010,50.7,51.5,50.52,51.42,873,24777,1273487,2109204
2019-06-07,202010,52.6,52.6,52.6,52.6,570,24930,1323484,2090683
2019-06-10,202010,52.46,52.46,52.46,52.46,282,24862,1095035,2066191
2019-06-11,202010,52.7,53.39,52.7,52.8,158,24910,1144954,2057046
2019-06-12,202010,52.0,52.0,51.21,51.05,175,24922,1353694,2062113
2019-06-13,202010,51.92,51.92,51.92,51.92,494,25022,1608220,2062778
2019-06-14,202010,52.25,52.26,51.88,51.92,784,25232,968734,2049309
2019-06-17,202010,51.46,51.46,51.46,51.46,340,25225,831373,2006676
2019-06-18,202010,52.98,53.06,52.48,52.75,495,25249,1162473,2003618
2019-06-19,202010,52.51,52.79,52.51,52.51,139,25244,1120105,1985353
2019-06-20,202010,53.53,54.8,53.53,54.69,713,25278,1464034,1978677
2019-06-21,202010,54.7,54.95,54.65,54.79,552,25449,1092909,1997368
2019-06-24,202010,55.07,55.07,55.07,55.07,200,25376,909601,1996570
2019-06-25,202010,55.33,55.33,55.33,55.33,577,25699,1007378,2004961
2019-06-26,202010,56.26,56.26,56.26,56.22,713,25789,1268823,2011753
2019-06-27,202010,56.13,56.15,56.1,56.16,1107,26030,863774,2016572
2019-06-28,202010,55.35,55.35,55.35,55.35,514,26344,837447,2020929
2019-07-01,202010,56.73,56.75,55.81,55.9,1131,26412,1112588,2028276
2019-07-02,202010,53.87,53.87,53.87,53.87,506,26533,1384150,2031169
2019-07-03,202010,55.17,55.17,55.17,55.17,516,26458,969093,2021547
2019-07-05,202010,55.13,55.13,55.13,55.13,775,26528,955290,2014396
2019-07-08,202010,55.34,55.34,55.34,55.34,194,26579,850076,2003680
2019-07-09,202010,55.63,55.63,55.63,55.63,832,26980,950688,1999766
2019-07-10,202010,56.96,57.36,56.95,57.44,1429,27444,1297142,2020749
2019-07-11,202010,57.3,57.38,57.3,57.1,768,27511,1091899,2048316
2019-07-12,202010,57.07,57.07,57.07,57.07,457,27660,864497,2075412
2019-07-15,202010,56.42,56.42,56.42,56.42,270,27790,1017581,2083921
2019-07-16,202010,56.6,56.62,54.79,54.72,598,27936,1387580,2089629
2019-07-17,202010,54.41,54.41,54.41,54.41,1142,28129,1300012,2089701
2019-07-18,202010,53.28,53.28,53.28,53.28,317,28108,1365350,2089232
2019-07-19,202010,53.96,53.96,53.96,53.96,112,28118,1118787,2051374
2019-07-22,202010,54.4,54.4,54.4,54.4,281,28247,882710,2048387
2019-07-23,202010,54.66,54.66,54.66,54.66,238,28296,763976,2053433
2019-07-24,202010,54.06,54.06,54.06,54.06,446,28491,1204770,2055262
2019-07-25,202010,54.31,54.31,54.31,54.31,438,28689,867711,2058864
2019-07-26,202010,54.58,54.58,54.58,54.58,169,28581,698381,2050154
2019-07-29,202010,54.72,54.72,54.72,54.72,238,28652,772961,2061283
2019-07-30,202010,55.31,55.31,55.31,55.31,1512,29038,924067,2069072
2019-07-31,202010,55.65,55.65,55.65,55.65,1656,29573,1046031,2055140
2019-08-01,202010,51.89,51.89,51.89,51.89,365,29507,1437514,2067584
2019-08-02,202010,53.47,53.47,53.47,53.47,712,29484,1201071,2071247
2019-08-05,202010,52.38,52.38,52.38,52.38,348,29443,1498915,2049859
2019-08-06,202010,51.72,51.72,51.72,51.72,1247,29850,1217095,2070210
2019-08-07,202010,49.65,49.65,49.65,49.65,2059,30004,1895422,2057934
2019-08-08,202010,50.37,50.37,50.37,50.37,1828,30761,1500220,2057593
2019-08-09,202010,51.56,51.56,51.56,51.56,1010,30818,1609295,2058094
2019-08-12,202010,51.68,51.68,51.68,51.68,870,31008,1368891,2053528
2019-08-13,202010,54.35,54.38,53.79,53.85,630,31076,1595894,2059135
2019-08-14,202010,51.86,52.22,51.86,52.35,657,31434,1382042,2050948
2019-08-15,202010,51.39,51.39,51.39,51.39,410,31588,1306008,2022692
2019-08-16,202010,51.27,51.74,51.27,51.5,229,31559,823802,2031139
2019-08-19,202010,52.28,52.28,52.28,52.28,519,31619,1059863,2017544
2019-08-20,202010,51.92,52.01,51.92,52.46,1126,31852,1151955,2002847
2019-08-21,202010,52.55,52.55,52.55,52.55,840,32039,1247910,1981369
2019-08-22,202010,52.28,52.28,52.28,52.28,262,32015,976295,1986260
2019-08-23,202010,51.44,51.44,51.44,51.44,4443,33981,1276851,1977760
2019-08-26,202010,51.5,51.58,51.1,51.04,1995,34636,972288,1991193
2019-08-27,202010,51.5,52.09,51.5,52.03,2619,34722,890436,2003007
2019-08-28,202010,52.56,52.56,52.56,52.56,330,34754,1158098,2017492
2019-08-29,202010,52.4,52.83,52.4,52.88,2023,34994,1188643,2051415
2019-08-30,202010,51.59,51.59,51.59,51.59,1676,35149,1143095,2062097
2019-09-03,202010,50.34,51.45,50.34,50.97,1267,35547,1484335,2082415
2019-09-04,202010,52.95,52.95,52.95,52.95,1101,35782,1136990,2086107
2019-09-05,202010,53.8,53.8,52.91,52.92,1809,35513,1194738,2078708
2019-09-06,202010,53.24,53.25,52.17,53.17,1682,35465,1171175,2066092
2019-09-09,202010,54.29,54.29,53.92,53.92,1365,35517,1135302,2082002
2019-09-10,202010,53.9,54.89,53.12,53.6,2590,35937,1316425,2080994
2019-09-11,202010,52.62,52.62,52.62,52.62,2402,36832,1549130,2076864
2019-09-12,202010,52.77,52.77,51.31,52.24,1112,37338,1492577,2092716
2019-09-13,202010,52.6,52.6,51.33,51.8,1978,38443,1071493,2114089
2019-09-16,202010,56.0,56.0,53.94,54.91,10623,38594,3681627,2125121
2019-09-17,202010,53.57,53.57,53.57,53.57,4048,39038,2670543,2073041
2019-09-18,202010,53.21,53.46,52.77,53.06,4284,38808,1338484,2056396
2019-09-19,202010,53.24,53.24,53.24,53.24,1638,39103,1292486,2058358
2019-09-20,202010,53.21,53.21,53.21,53.21,1489,39096,964805,2052136
2019-09-23,202010,53.63,53.8,52.71,53.96,2676,39107,817500,2048214
2019-09-24,202010,53.53,53.61,52.8,52.91,2916,39445,951186,2048088
2019-09-25,202010,52.14,52.38,51.8,52.43,1436,39588,870633,2030292
2019-09-26,202010,52.08,52.28,51.9,52.3,628,39432,937426,2044953
2019-09-27,202010,52.37,52.37,51.45,51.95,1456,39550,1062937,2061481
2019-09-30,202010,51.64,51.64,51.42,50.76,1023,39412,830440,2071478
2019-10-01,202010,51.31,51.34,50.28,50.61,903,39402,1002179,2085676
2019-10-02,202010,50.89,50.89,49.73,49.99,930,39528,1075124,2108987
2019-10-03,202010,50.01,50.16,49.13,49.87,1203,39778,1166883,2132422
2019-10-04,202010,50.13,50.36,49.82,50.34,2477,39733,920148,2150195
2019-10-07,202010,50.63,50.75,50.46,50.51,1876,39893,1017746,2135674
2019-10-08,202010,49.9,50.53,49.9,50.68,414,39972,1205323,2105717
2019-10-09,202010,50.39,51.22,50.39,50.7,1366,39926,1173961,2120165
2019-10-10,202010,50.43,51.4,50.43,51.35,1245,39833,1186116,2110752
2019-10-11,202010,51.9,52.46,51.75,52.67,1062,39759,1519501,2126046
2019-10-14,202010,51.76,52.05,51.61,52.05,648,39674,880574,2121548
2019-10-15,202010,51.9,52.06,51.54,51.26,907,39498,1033832,2136717
2019-10-16,202010,51.15,51.83,51.15,51.63,1073,39543,917550,2133863
2019-10-17,202010,51.35,51.72,51.11,51.78,1514,39214,1006216,2102841
2019-10-18,202010,51.62,51.91,51.4,51.55,1251,39236,925158,2091188
2019-10-21,202010,51.39,51.63,51.05,51.55,1545,38889,841727,2080592
2019-10-22,202010,51.59,52.3,51.59,52.08,1460,39024,817234,2081290
2019-10-23,202010,51.69,53.08,51.69,53.15,2954,39395,1054636,2069770
2019-10-24,202010,53.27,53.58,52.99,53.38,1195,39511,822446,2045803
2019-10-25,202010,53.08,53.77,53.08,53.82,1664,39993,707168,2051975
2019-10-28,202010,53.63,54.11,53.3,53.38,755,40146,725567,2049877
2019-10-29,202010,52.74,53.26,52.65,53.32,605,40154,826478,2045914
2019-10-30,202010,53.22,53.45,52.36,52.25,2102,40926,1287548,2033498
2019-10-31,202010,52.65,52.65,51.41,51.77,1662,41089,1184928,2047643
2019-11-01,202010,51.85,53.34,51.77,53.59,1923,41588,868243,2057606
2019-11-04,202010,54.1,54.2,53.57,53.68,3222,42445,995793,2070874
2019-11-05,202010,54.07,54.19,53.98,54.12,4023,42222,756215,2083893
2019-11-06,202010,53.94,54.03,53.03,53.03,3349,43310,1059450,2097117
2019-11-07,202010,53.72,53.87,53.5,53.66,3337,44190,1357338,2127057
2019-11-08,202010,52.89,53.83,52.58,54.02,2493,44287,1151473,2140517
2019-11-11,202010,53.39,54.23,53.39,53.91,3324,45226,958505,2152338
2019-11-12,202010,53.99,54.43,53.95,54.01,3764,46001,1115670,2151499
2019-11-13,202010,53.92,54.37,53.82,54.24,5835,47420,1046214,2172356
2019-11-14,202010,54.33,54.54,53.88,53.84,5325,48989,1034480,2162959
2019-11-15,202010,54.04,54.69,53.86,54.47,7302,49774,931388,2153857
2019-11-18,202010,54.44,54.52,53.44,53.88,3461,50410,758112,2130944
2019-11-19,202010,53.52,53.52,52.78,52.67,3669,50231,969397,2123596
2019-11-20,202010,52.37,54.17,52.18,53.99,1228,50169,1041816,2108867
2019-11-21,202010,53.96,55.01,53.66,54.98,4151,49986,1061370,2159065
2019-11-22,202010,54.58,55.07,54.24,54.54,3150,50390,796625,2176318
2019-11-25,202010,54.71,54.83,54.25,54.82,1271,50503,665276,2179500
2019-11-26,202010,54.97,55.3,54.64,55.23,3287,50480,687479,2187168
2019-11-27,202010,55.16,55.47,54.57,55.2,2709,50678,732237,2196244
2019-11-29,202010,55.1,55.42,52.72,52.77,2724,50601,1078373,2190986
2019-12-02,202010,53.45,54.08,53.38,53.57,1726,50151,1015732,2173009
2019-12-03,202010,53.53,54.18,53.09,53.58,1297,50264,901452,2163757
2019-12-04,202010,54.4,55.33,54.4,55.14,2994,50952,1312055,2192511
2019-12-05,202010,55.07,55.46,54.76,55.15,2315,51140,1097705,2209751
2019-12-06,202010,54.95,56.02,54.64,55.58,6473,52231,1291889,2233884
2019-12-09,202010,55.28,55.7,54.96,55.66,2295,52525,988938,2236862
2019-12-10,202010,55.43,56.16,55.39,56.07,6180,52486,1122915,2229813
2019-12-11,202010,55.86,55.95,55.07,55.52,3380,52645,1115245,2194891
2019-12-12,202010,55.65,56.23,55.6,55.91,3781,52420,1084012,2205273
2019-12-13,202010,56.26,56.81,55.98,56.51,3286,52523,1110281,2177380
2019-12-16,202010,56.28,56.83,56.28,56.74,2094,53286,838746,2147533
2019-12-17,202010,56.66,57.13,56.65,57.08,6001,53984,944561,2166584
2019-12-18,202010,56.9,57.16,56.68,57.1,4409,55122,1080518,2150000
2019-12-19,202010,56.97,57.3,56.94,57.24,6614,55674,807276,2155876
2019-12-20,202010,57.33,57.39,56.85,57.03,4999,56494,1157702,2115462
2019-12-23,202010,56.96,57.33,56.9,57.18,4680,57131,573718,2110324
2019-12-24,202010,57.27,57.61,57.23,57.68,4432,57784,338011,2114661
2019-12-26,202010,57.88,58.08,57.66,57.97,5241,59181,465516,2125595
2019-12-27,202010,57.94,58.24,57.76,58.08,5618,60688,617881,2125892
2019-12-30,202010,58.11,58.58,57.43,57.94,2485,60904,695563,2133560
2019-12-31,202010,57.7,57.99,57.15,57.29,2712,61055,767489,2145567
2020-01-02,202010,57.66,57.82,57.22,57.74,4122,60963,796011,2152813
2020-01-03,202010,58.6,59.78,58.58,58.98,12976,63397,1823096,2203420
2020-01-06,202010,59.46,59.88,58.7,59.21,6607,63865,1365487,2219387
2020-01-07,202010,58.8,59.24,58.55,59.04,2411,64314,1086609,2244930
2020-01-08,202010,59.16,60.75,56.21,56.57,10118,65446,2439671,2222854
2020-01-09,202010,56.66,57.03,56.01,56.74,2571,65529,1448482,2225737
2020-01-10,202010,56.84,56.88,56.22,56.54,5097,66163,1248759,2232832
2020-01-13,202010,56.57,56.73,55.84,55.94,2656,65862,1221808,2215788
2020-01-14,202010,56.1,56.49,55.75,56.12,13180,69337,1173261,2215893
2020-01-15,202010,56.12,56.17,55.52,55.68,7331,68465,1021609,2194905
2020-01-16,202010,56.0,56.29,55.57,56.09,6728,68516,972325,2198622
2020-01-17,202010,56.22,56.35,55.97,56.14,3341,68215,801086,2148946
2020-01-21,202010,56.82,56.82,55.55,56.19,17643,62690,1175367,2146832
2020-01-22,202010,56.0,56.11,54.54,54.92,5289,61868,1059894,2149377
2020-01-23,202010,54.43,54.51,53.2,53.88,12273,61562,1297877,2149378
2020-01-24,202010,54.0,54.14,52.38,52.48,4037,61162,909872,2174021
2020-01-27,202010,52.06,52.06,50.72,51.8,6913,62750,1164088,2175874
2020-01-28,202010,51.84,52.52,51.65,52.12,13573,65775,1101775,2172019
2020-01-29,202010,52.41,52.7,51.66,52.15,6713,67142,1088723,2195724
2020-01-30,202010,51.99,52.13,51.0,51.4,9431,68564,1318618,2207860
2020-01-31,202010,51.99,52.33,50.7,51.17,21867,69636,1564320,2229701
2020-02-03,202010,50.71,51.55,50.1,50.28,15045,70517,1755325,2266346
2020-02-04,202010,49.96,51.47,49.91,50.06,17299,74573,1590958,2271741
2020-02-05,202010,50.04,51.9,50.04,51.12,17370,76122,1587238,2259287
2020-02-06,202010,51.83,52.26,50.84,51.65,22909,78029,1513493,2257711
2020-02-07,202010,52.01,52.01,50.97,51.31,25263,74197,1521504,2228359
2020-02-10,202010,51.06,51.42,50.6,50.75,25475,78299,1421242,2232038
2020-02-11,202010,50.93,51.54,50.92,51.11,16561,80512,1406144,2213522
2020-02-12,202010,51.26,52.49,51.22,52.06,18589,81863,1630456,2212387
2020-02-13,202010,52.38,52.53,51.57,52.22,20826,84333,1578507,2193121
2020-02-14,202010,52.25,52.81,52.18,52.67,7129,84180,1268512,2145000
2020-02-18,202010,52.69,52.79,51.87,52.77,8199,83445,1323244,2138168
2020-02-19,202010,52.72,53.83,52.72,53.63,10743,85785,1167968,2126079
2020-02-20,202010,53.77,54.3,53.53,53.63,9920,86686,1182687,2109778
2020-02-21,202010,53.32,53.32,52.52,53.04,16705,87941,1240085,2121237
2020-02-24,202010,52.35,52.35,50.73,51.61,24152,90128,1351507,2152959
2020-02-25,202010,51.84,52.02,49.8,50.0,9792,89414,1309995,2179833
2020-02-26,202010,50.23,50.44,48.59,48.99,15385,89680,1505750,2183533
2020-02-27,202010,48.79,48.79,46.78,47.8,32432,88823,1829637,2208234
2020-02-28,202010,47.2,47.6,44.86,45.58,23594,89667,1946472,2209193
2020-03-02,202010,44.57,47.97,44.4,47.31,23881,93438,1580631,2205214
2020-03-03,202010,48.22,49.0,47.23,47.59,11667,94938,1657858,2196089
2020-03-04,202010,47.52,48.81,47.34,47.41,12916,96915,1288506,2211246
2020-03-05,202010,47.99,48.15,46.45,46.61,12915,99239,1219703,2233315
2020-03-06,202010,46.84,46.84,42.78,42.92,45438,98128,2696734,2214254
2020-03-09,202010,39.0,39.0,31.22,34.25,78500,96129,4023388,2211948
2020-03-10,202010,33.81,37.73,33.77,37.05,32836,97799,2228991,2220972
2020-03-11,202010,37.3,39.0,35.73,36.14,35381,100515,1910504,2230012
2020-03-12,202010,36.25,36.38,34.21,35.1,98034,86082,2940111,2220595
2020-03-13,202010,34.82,37.05,34.3,34.96,31951,89342,1830954,2201888
2020-03-16,202010,34.65,34.67,32.06,32.28,26660,86485,1818929,2190227
2020-03-17,202010,33.18,33.71,31.13,31.49,21140,87014,1666295,2154450
2020-03-18,202010,31.24,31.84,26.36,26.56,40793,90507,2489038,2140367
2020-03-19,202010,28.37,32.19,27.5,30.65,45549,87629,2295092,2124117
2020-03-20,202010,30.36,33.26,28.69,28.8,38754,88129,2047012,2132567
2020-03-23,202010,29.2,30.67,27.88,30.17,20655,88226,1458159,2142730
2020-03-24,202010,30.76,31.91,30.33,30.94,15846,89635,1226086,2141284
2020-03-25,202010,31.3,32.48,30.7,32.14,22727,89730,1166612,2161270
2020-03-26,202010,32.14,32.57,31.38,31.62,25608,90786,1268519,2184271
2020-03-27,202010,31.78,32.5,31.52,32.14,31643,91470,1231681,2226370
2020-03-30,202010,31.76,32.38,31.0,32.03,33184,91514,1585473,2297312
2020-03-31,202010,32.1,33.33,31.67,32.08,16748,92230,1277854,2340672
2020-04-01,202010,31.99,32.04,30.18,30.52,40958,94394,1559446,2390716
2020-04-02,202010,30.48,33.93,30.32,32.0,59825,95442,2441899,2381215
2020-04-03,202010,31.3,34.32,30.8,33.62,39306,96581,2088373,2375506
2020-04-06,202010,32.0,34.32,31.51,33.77,29638,95874,1435401,2392218
2020-04-07,202010,34.38,35.08,33.67,33.9,15405,96187,1590452,2342227
2020-04-08,202010,34.37,35.1,33.83,34.3,28476,97042,1868711,2329658
2020-04-09,202010,35.2,36.12,33.41,33.96,26917,99742,2246394,2345343
2020-04-13,202010,34.48,36.0,33.93,35.53,23741,99666,1700881,2370611
2020-04-14,202010,35.8,36.46,34.85,35.18,31583,99661,1770313,2353955
2020-04-15,202010,35.59,35.72,32.84,32.89,16219,100194,1329637,2371253
2020-04-16,202010,33.22,34.0,31.95,32.52,17621,100730,1181430,2372981
2020-04-17,202010,33.6,33.78,32.5,32.71,16436,101997,1459593,2390935
2020-04-20,202010,32.63,32.8,30.4,30.81,41763,101210,2391120,2386527
2020-04-21,202010,30.94,32.0,24.22,24.73,109099,101169,4156354,2276638
2020-04-22,202010,26.1,28.21,23.26,27.01,43716,102694,2485611,2222819
2020-04-23,202010,27.32,29.03,26.72,26.93,29179,104039,1609438,2220166
2020-04-24,202010,27.25,28.27,26.48,26.77,28852,102590,1387584,2191521
2020-04-27,202010,26.9,26.91,24.8,25.28,36863,110375,1460718,2192922
2020-04-28,202010,25.09,26.52,24.78,25.29,54424,121353,2133571,2261202
2020-04-29,202010,25.0,26.53,25.0,25.9,54374,129582,1448973,2282879
2020-04-30,202010,26.26,28.34,25.68,27.67,51459,126549,1605360,2303488
2020-05-01,202010,27.29,28.77,26.32,26.79,43987,117970,1237919,2256920
2020-05-04,202010,26.24,27.96,25.73,27.2,41540,120894,1136189,2233301
2020-05-05,202010,27.91,30.77,27.67,30.14,50376,124607,1405939,2243871
2020-05-06,202010,30.94,31.28,28.38,29.03,34037,121830,1315201,2235023
2020-05-07,202010,29.7,30.73,28.2,28.68,41476,121309,1410324,2223754
2020-05-08,202010,28.71,30.52,28.71,30.48,32455,124572,1063688,2253072
2020-05-11,202010,30.09,30.58,28.95,29.05,48955,121612,1157671,2256430
2020-05-12,202010,29.3,29.75,28.76,29.26,43335,118157,1229616,2248020
2020-05-13,202010,28.73,29.56,28.25,28.62,46071,118565,1146095,2287017
2020-05-14,202010,28.85,30.33,28.3,30.0,37922,119289,1068250,2228390
2020-05-15,202010,30.09,31.38,29.67,31.11,33988,116627,982263,2221978
2020-05-18,202010,31.3,34.13,31.3,33.25,44255,117271,1224905,2196268
2020-05-19,202010,33.76,34.17,32.85,33.38,27406,114657,861460,2158749
2020-05-20,202010,33.13,34.9,33.08,34.65,28628,114722,837903,2150854
2020-05-21,202010,34.63,35.62,34.52,35.12,38135,110793,841033,2144464
2020-05-22,202010,35.0,35.26,32.33,34.49,18692,110765,823501,2140482
2020-05-26,202010,34.2,35.89,33.95,35.56,42223,115763,905329,2135678
2020-05-27,202010,35.33,35.4,33.19,34.04,38206,116576,849876,2125629
2020-05-28,202010,33.65,35.29,32.66,34.81,30311,115210,895014,2129715
2020-05-29,202010,34.73,36.67,33.65,36.43,27245,116641,932890,2142743
2020-06-01,202010,36.0,36.7,35.34,36.4,26281,115725,844945,2129139
2020-06-02,202010,36.52,37.69,36.24,37.53,31364,112268,806855,2127664
2020-06-03,202010,37.54,38.69,36.85,38.05,37482,110874,1011483,2136175
2020-06-04,202010,37.35,38.35,37.26,38.21,22950,110390,658704,2126519
2020-06-05,202010,38.25,40.26,37.91,40.15,42716,115568,992909,2132269
2020-06-08,202010,40.1,40.97,38.71,38.8,39949,120281,917831,2134818
2020-06-09,202010,38.82,39.68,37.84,39.53,34139,122259,860136,2126629
2020-06-10,202010,39.0,40.4,38.42,40.09,25511,123133,807483,2123604
2020-06-11,202010,39.31,39.35,36.21,37.0,47893,123843,1248997,2124099
2020-06-12,202010,36.98,37.64,35.25,37.0,31364,123321,933452,2101697
2020-06-15,202010,36.5,38.04,35.28,37.96,28557,124775,960125,2095273
2020-06-16,202010,37.88,39.79,37.24,39.09,28133,123951,1007468,2076990
2020-06-17,202010,38.53,39.37,37.94,38.58,28416,126607,828060,2060800
2020-06-18,202010,38.4,39.48,37.86,39.38,34523,129138,786331,2035454
2020-06-19,202010,39.28,40.71,38.78,40.02,50025,134964,1010918,2017512
2020-06-22,202010,39.32,41.0,39.26,40.95,38387,137696,642299,2007148
2020-06-23,202010,40.9,41.84,40.02,40.63,33300,135454,655416,2002600
2020-06-24,202010,40.28,40.8,37.71,38.39,53713,130628,949728,2000075
2020-06-25,202010,38.44,39.52,37.56,39.08,57261,129694,865207,2011488
2020-06-26,202010,39.36,39.64,38.15,38.8,39414,133178,700505,2017669
2020-06-29,202010,38.3,40.11,37.89,39.92,50115,131321,734260,2011449
2020-06-30,202010,39.86,40.23,39.1,39.48,131020,149090,948851,2008618
2020-07-01,202010,40.01,40.71,39.21,40.09,86061,156113,1013807,1994608
2020-07-02,202010,40.05,40.99,39.74,40.91,68425,160063,782788,1977457
2020-07-06,202010,40.57,41.34,40.1,40.88,85094,162619,832637,1975413
2020-07-07,202010,40.86,41.16,40.17,40.84,43945,165917,568015,1972049
2020-07-08,202010,40.71,41.28,40.54,41.18,49914,171326,673199,1978585
2020-07-09,202010,41.16,41.25,39.64,40.02,68894,174246,822011,1980911
2020-07-10,202010,40.02,41.07,39.0,40.94,69157,177952,902783,1970287
2020-07-13,202010,40.77,41.06,39.9,40.49,77886,181641,845786,1975666
2020-07-14,202010,40.09,40.97,39.51,40.73,66218,186093,929666,2019705
2020-07-15,202010,40.97,41.61,40.51,41.57,72851,189816,886258,2018439
2020-07-16,202010,41.22,41.52,40.86,41.1,50984,194681,581072,1994075
2020-07-17,202010,41.07,41.21,40.38,40.94,58761,196570,540426,1984589
2020-07-20,202010,40.94,41.18,40.17,41.09,52876,194453,580416,1967562
2020-07-21,202010,40.95,42.64,40.93,42.06,97340,192103,812895,1956768
2020-07-22,202010,41.68,42.16,41.31,42.04,93945,196881,577772,1963576
2020-07-23,202010,42.1,42.51,40.99,41.21,104703,196472,734121,1960622
2020-07-24,202010,41.23,41.81,40.83,41.45,83041,199708,656430,1973830
2020-07-27,202010,41.45,41.99,40.69,41.8,119481,204441,731313,1987044
2020-07-28,202010,41.88,42.12,41.08,41.28,73995,203580,526585,1992556
2020-07-29,202010,41.29,41.81,41.19,41.54,109960,204830,648271,2000385
2020-07-30,202010,41.59,41.64,39.0,40.24,162719,210896,950439,2013703
2020-07-31,202010,40.65,40.86,39.96,40.57,102565,220705,607147,2006292
2020-08-03,202010,40.7,41.49,39.89,41.31,120591,223613,719660,2003066
2020-08-04,202010,41.08,42.28,40.43,41.91,191799,231747,978743,2032921
2020-08-05,202010,41.8,43.68,41.66,42.43,224289,227330,1226577,2063481
2020-08-06,202010,42.42,42.87,41.89,42.2,115161,229555,854350,2068254
2020-08-07,202010,42.19,42.44,41.33,41.49,143399,237605,815187,2053431
2020-08-10,202010,41.63,42.54,41.43,42.17,142801,257714,758647,2053681
2020-08-11,202010,42.21,43.14,41.75,41.87,160192,272760,921210,2060880
2020-08-12,202010,41.92,43.17,41.8,42.95,198189,291502,954513,2038670
2020-08-13,202010,42.88,43.1,42.37,42.52,179530,323175,796947,2060175
2020-08-14,202010,42.62,42.84,41.93,42.31,180371,338286,755724,2060758
2020-08-17,202010,42.45,43.25,42.09,43.17,193105,356497,678800,2052090
2020-08-18,202010,43.05,43.29,42.4,43.12,285141,359803,650777,2044952
2020-08-19,202010,42.81,43.21,42.55,43.11,304944,373131,631916,2031907
2020-08-20,202010,42.95,42.98,41.63,42.82,377070,381581,735394,2036140
2020-08-21,202010,42.75,42.96,41.46,42.34,345368,376131,656846,2041572
2020-08-24,202010,42.48,42.89,42.23,42.62,294731,370481,565374,2034937
2020-08-25,202010,42.36,43.57,42.31,43.35,330800,378145,773324,2052448
2020-08-26,202010,43.39,43.78,43.0,43.39,262243,379823,577845,2060657
2020-08-27,202010,43.45,43.5,42.36,43.04,320968,372309,628208,2065850
2020-08-28,202010,42.98,43.42,42.69,42.97,272800,362305,572787,2061320
2020-08-31,202010,42.91,43.57,42.56,42.61,236877,354093,474778,2061302
2020-09-01,202010,42.83,43.43,42.72,42.76,285146,337933,653585,2064137
2020-09-02,202010,43.02,43.21,41.23,41.51,421771,333973,856292,2069502
