Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-03,201405,90.96,91.95,90.96,91.71,1680,17615,690787,1770424
2013-05-06,201405,92.3,92.3,92.3,92.3,697,17667,645120,1779796
2013-05-07,201405,91.54,91.54,91.54,91.93,1011,17668,579430,1770442
2013-05-08,201405,92.52,92.52,92.52,92.52,3383,17530,704362,1757897
2013-05-09,201405,92.69,92.69,92.69,92.74,1426,17720,701619,1760105
2013-05-10,201405,90.99,90.99,90.36,92.45,2458,18119,818165,1769641
2013-05-13,201405,92.0,92.0,92.0,91.74,1871,18302,627860,1762693
2013-05-14,201405,91.7,91.79,91.7,91.32,2368,18842,611364,1758686
2013-05-15,201405,90.77,91.53,89.96,91.54,1095,18814,743328,1763329
2013-05-16,201405,91.66,92.32,91.66,92.22,1853,19006,722562,1752989
2013-05-17,201405,93.05,93.05,92.88,92.62,1315,19190,574864,1748836
2013-05-20,201405,92.26,93.05,92.26,93.0,2088,19202,632229,1744008
2013-05-21,201405,93.1,93.1,93.1,92.53,874,19378,485704,1742051
2013-05-22,201405,92.25,92.25,91.2,91.25,1607,19553,617233,1746583
2013-05-23,201405,90.98,90.98,90.98,90.98,3265,20177,623334,1740634
2013-05-24,201405,90.96,90.96,90.96,90.96,765,20327,368545,1741607
2013-05-28,201405,92.03,92.03,91.79,91.75,1030,20478,494101,1744717
2013-05-29,201405,90.21,90.21,90.21,90.21,1629,20806,583810,1740499
2013-05-30,201405,90.59,90.59,90.59,90.59,1353,20982,586332,1730126
2013-05-31,201405,89.94,89.94,89.9,89.4,1526,21356,638865,1742750
2013-06-03,201405,90.5,90.79,90.5,90.8,4827,23188,642594,1734402
2013-06-04,201405,90.74,90.74,90.74,90.74,3902,23273,708400,1740663
2013-06-05,201405,90.94,90.94,90.94,90.94,1927,23566,586263,1751546
2013-06-06,201405,91.4,91.53,91.4,91.55,2377,23181,685952,1775109
2013-06-07,201405,92.39,92.39,92.39,92.49,2114,23145,871598,1799167
2013-06-10,201405,92.51,92.55,92.41,92.51,1594,23033,593163,1811242
2013-06-11,201405,91.43,91.44,91.37,92.04,1146,23234,582901,1815904
2013-06-12,201405,92.43,92.43,92.43,92.43,640,23313,557125,1822792
2013-06-13,201405,92.34,92.45,92.21,93.16,954,23185,564743,1832519
2013-06-14,201405,93.01,93.96,93.01,93.94,3079,23458,752559,1861250
2013-06-17,201405,94.19,94.39,94.19,94.15,1554,23434,623501,1860167
2013-06-18,201405,94.11,94.38,94.11,94.48,1496,23818,514609,1868964
2013-06-19,201405,94.6,94.68,94.32,94.34,1309,23738,673450,1846442
2013-06-20,201405,92.51,92.51,90.4,90.83,3232,23904,812238,1841940
2013-06-21,201405,90.83,90.83,88.73,89.24,4327,24081,683777,1824911
2013-06-24,201405,89.17,89.17,88.92,90.1,4605,24414,723734,1835854
2013-06-25,201405,89.99,90.42,89.99,90.34,4106,25176,791066,1809371
2013-06-26,201405,90.48,90.53,90.22,90.5,2684,25581,595014,1805377
2013-06-27,201405,90.96,91.0,90.96,91.69,3667,26908,577969,1817753
2013-06-28,201405,91.15,91.97,91.15,91.17,3081,27576,565994,1817684
2013-07-01,201405,92.04,92.28,91.84,92.05,2658,27333,688900,1793694
2013-07-02,201405,92.08,92.8,92.08,92.73,7611,28198,1050430,1769805
2013-07-03,201405,93.85,94.1,93.63,93.73,6351,28621,1078939,1764670
2013-07-05,201405,93.19,94.49,93.19,94.44,4420,30106,615153,1773086
2013-07-08,201405,94.18,94.68,94.18,94.68,4461,31292,727118,1793629
2013-07-09,201405,94.62,94.99,94.45,94.74,6502,32202,794959,1818204
2013-07-10,201405,94.84,95.21,94.7,95.18,16218,31877,1182514,1826088
2013-07-11,201405,95.03,95.34,95.03,95.39,8415,32622,934688,1842737
2013-07-12,201405,95.37,95.88,95.37,96.04,5075,33351,647156,1873593
2013-07-15,201405,96.12,96.12,96.05,96.2,4377,34086,518891,1884162
2013-07-16,201405,96.54,96.58,96.05,96.35,3316,33420,634093,1880612
2013-07-17,201405,96.32,96.71,96.21,96.83,9365,35950,692223,1859741
2013-07-18,201405,96.51,97.11,96.51,97.0,3186,36124,715326,1864221
2013-07-19,201405,97.28,97.3,95.69,96.35,4463,36626,801653,1853078
2013-07-22,201405,96.6,96.92,96.29,96.49,4540,37995,581771,1842464
2013-07-23,201405,96.1,96.84,96.1,96.85,3620,38563,559312,1865600
2013-07-24,201405,96.66,96.66,95.35,96.01,1849,38596,604753,1862404
2013-07-25,201405,95.8,96.3,95.46,96.63,2510,38768,589799,1853119
2013-07-26,201405,95.94,96.2,95.68,96.14,1405,38923,408010,1836817
2013-07-29,201405,96.5,96.5,95.72,96.23,1868,39326,428816,1837529
2013-07-30,201405,95.8,95.8,95.51,95.81,2368,39258,546596,1837823
2013-07-31,201405,95.31,96.56,95.16,96.5,1912,39333,582312,1852521
2013-08-01,201405,96.46,97.57,96.45,97.58,4124,39859,700506,1861049
2013-08-02,201405,97.6,97.6,96.98,97.36,1465,39712,523952,1855931
2013-08-05,201405,97.22,97.41,96.51,97.43,2175,39720,408075,1872261
2013-08-06,201405,96.96,96.96,96.13,96.57,1701,39706,543412,1879218
2013-08-07,201405,96.56,96.56,96.06,96.19,3655,39553,647912,1892425
2013-08-08,201405,95.88,95.91,94.78,95.52,3033,39582,694391,1900710
2013-08-09,201405,96.07,96.71,95.89,96.66,2641,39666,690133,1926603
2013-08-12,201405,96.2,97.27,96.14,97.28,3747,39398,555788,1929218
2013-08-13,201405,97.68,97.88,97.26,97.86,3447,39611,646096,1934417
2013-08-14,201405,97.4,97.97,97.35,98.02,3198,39809,652593,1931596
2013-08-15,201405,98.2,98.62,97.83,98.51,3807,39546,643730,1901995
2013-08-16,201405,98.77,99.0,98.3,98.91,3090,39928,603709,1885727
2013-08-19,201405,98.97,99.11,98.61,98.6,1407,40047,515608,1864083
2013-08-20,201405,97.92,97.92,97.92,98.15,3679,40123,783613,1835367
2013-08-21,201405,98.04,98.07,97.2,97.38,3219,40011,572775,1822776
2013-08-22,201405,97.63,97.8,97.5,97.78,3166,39745,457856,1820495
2013-08-23,201405,97.44,98.41,97.44,98.43,2396,39760,523035,1828271
2013-08-26,201405,98.19,98.42,98.19,98.21,1126,39765,297359,1830788
2013-08-27,201405,99.77,100.22,99.65,100.11,5432,40235,700944,1855284
2013-08-28,201405,101.55,101.55,100.28,100.57,4389,40697,669695,1854724
2013-08-29,201405,100.15,100.41,99.6,99.32,3819,40832,513845,1856397
2013-08-30,201405,98.81,99.51,98.8,98.94,4898,40861,503594,1845567
2013-09-03,201405,98.94,99.54,98.77,99.49,3575,41054,588069,1856725
2013-09-04,201405,99.09,99.09,98.41,98.81,3351,41132,472131,1859461
2013-09-05,201405,99.13,99.45,99.04,99.41,3385,41595,387047,1869624
2013-09-06,201405,99.98,100.32,99.69,100.38,3383,41632,602870,1899968
2013-09-09,201405,99.93,100.1,99.17,99.71,4251,41844,606889,1901228
2013-09-10,201405,98.73,98.73,97.74,98.4,4169,41690,672581,1901643
2013-09-11,201405,98.75,98.86,98.48,98.62,3644,41580,535263,1917029
2013-09-12,201405,99.04,99.53,99.04,99.44,3584,41679,579068,1930644
2013-09-13,201405,99.43,99.43,98.55,99.25,2320,41652,461632,1932704
2013-09-16,201405,97.9,98.77,97.9,98.46,5091,41107,667795,1925445
2013-09-17,201405,98.19,98.19,97.0,97.38,4083,41059,760447,1926402
2013-09-18,201405,96.91,99.54,96.91,99.55,5357,41212,732026,1935176
2013-09-19,201405,99.76,99.89,98.47,98.35,3811,41688,689423,1926391
2013-09-20,201405,98.49,98.49,98.13,98.2,3302,41622,562781,1902760
2013-09-23,201405,98.3,98.34,97.1,97.58,3808,41157,465653,1882348
2013-09-24,201405,97.37,97.39,96.73,97.39,3524,41416,552340,1881081
2013-09-25,201405,97.28,97.88,96.81,97.13,3963,41056,511019,1877990
2013-09-26,201405,96.99,97.8,96.94,97.86,2548,40829,381036,1874907
2013-09-27,201405,97.32,98.16,97.13,97.43,3758,40556,466571,1864780
2013-09-30,201405,96.79,97.6,96.19,97.27,2717,40649,443262,1858312
2013-10-01,201405,96.98,97.22,96.39,97.22,3681,40576,461221,1856649
2013-10-02,201405,96.83,98.46,96.83,98.61,5521,40733,773444,1878611
2013-10-03,201405,98.03,98.92,98.03,98.23,3894,41114,538850,1884818
2013-10-04,201405,98.46,98.92,98.46,98.93,2407,41250,365043,1890741
2013-10-07,201405,98.54,99.1,97.73,99.06,6694,41281,687107,1876961
2013-10-08,201405,99.29,99.69,99.29,99.4,5235,41362,493672,1871940
2013-10-09,201405,99.46,99.47,97.5,98.02,6443,41748,637412,1862677
2013-10-10,201405,98.35,99.7,98.25,99.6,7528,42091,764384,1851040
2013-10-11,201405,98.58,99.21,98.25,99.22,10975,41832,801524,1845877
2013-10-14,201405,99.26,99.55,98.56,99.46,6468,41621,440033,1839351
2013-10-15,201405,98.79,99.25,98.71,98.8,9935,41371,593836,1824929
2013-10-16,201405,98.88,100.11,98.62,99.73,16192,44028,752832,1824160
2013-10-17,201405,99.46,99.46,97.65,98.04,13858,45637,873513,1808628
2013-10-18,201405,98.21,99.0,98.18,98.51,5560,45970,510007,1809653
2013-10-21,201405,98.45,98.5,97.65,97.66,8664,46269,665434,1792062
2013-10-22,201405,97.58,98.12,96.72,96.83,14120,47259,774795,1785295
2013-10-23,201405,96.7,96.87,94.94,95.14,13779,48699,725935,1774761
2013-10-24,201405,95.36,95.7,94.51,95.11,9084,48578,529559,1781609
2013-10-25,201405,95.22,95.97,95.15,95.7,5601,48543,390150,1776939
2013-10-28,201405,95.64,96.71,95.6,96.69,6054,48844,442341,1776103
2013-10-29,201405,96.08,96.65,96.05,96.44,4750,49005,361410,1774386
2013-10-30,201405,96.13,96.2,95.73,95.89,15881,49118,637985,1759305
2013-10-31,201405,95.83,96.07,95.4,95.61,13586,49549,570357,1757197
2013-11-01,201405,95.53,95.58,94.1,94.22,12085,48373,577812,1754887
2013-11-04,201405,94.17,94.73,93.88,94.43,12403,48721,473166,1742890
2013-11-05,201405,94.66,94.66,93.3,93.45,11978,50989,486615,1736874
2013-11-06,201405,93.68,94.92,93.68,94.57,10958,51526,594883,1729263
2013-11-07,201405,94.65,94.85,93.84,94.05,10887,51629,553399,1734152
2013-11-08,201405,94.04,94.63,93.9,94.48,10242,50532,480972,1728115
2013-11-11,201405,94.5,95.06,94.04,95.01,9027,49462,432745,1730761
2013-11-12,201405,94.23,95.19,93.33,93.53,14202,48797,804101,1735933
2013-11-13,201405,93.96,94.86,93.79,94.65,15399,47728,777883,1708653
2013-11-14,201405,94.87,95.3,93.76,94.85,27559,48398,894849,1704528
2013-11-15,201405,94.88,95.28,94.56,94.77,8416,48325,435190,1660113
2013-11-18,201405,94.39,94.89,93.66,93.93,9133,48421,492427,1644998
2013-11-19,201405,93.97,94.2,93.65,93.89,8123,48401,591367,1620641
2013-11-20,201405,94.14,94.32,93.36,93.95,8381,48882,441925,1611270
2013-11-21,201405,93.85,95.46,93.8,95.38,11058,49086,481981,1628489
2013-11-22,201405,95.18,95.57,94.38,95.03,9933,49521,507901,1624898
2013-11-25,201405,93.94,94.79,93.41,94.4,11821,49397,532391,1640663
2013-11-26,201405,94.64,94.99,93.91,94.11,7381,49996,322593,1636454
2013-11-27,201405,93.87,93.99,92.38,92.92,8755,49880,442555,1634946
2013-11-29,201405,92.98,94.27,92.76,93.29,3757,50237,243641,1633492
2013-12-02,201405,93.73,94.41,93.17,94.12,18106,49502,465507,1629660
2013-12-03,201405,94.39,95.95,94.0,95.66,26871,51570,792886,1645686
2013-12-04,201405,96.39,96.82,95.93,96.73,29369,54030,830979,1654900
2013-12-05,201405,96.66,97.35,96.65,96.91,16796,54985,531988,1662885
2013-12-06,201405,97.01,97.56,96.78,97.24,16172,56073,510791,1658483
2013-12-09,201405,97.35,97.39,96.78,96.89,18640,57883,502710,1652263
2013-12-10,201405,96.82,97.95,96.82,97.69,22271,57701,642047,1661416
2013-12-11,201405,97.63,97.68,96.55,96.95,21660,57349,700689,1647172
2013-12-12,201405,96.88,97.49,96.69,96.96,19020,60796,508686,1660577
2013-12-13,201405,96.92,96.94,95.77,96.05,13395,59501,565130,1654422
2013-12-16,201405,96.18,96.99,95.71,96.73,9480,59781,430396,1644723
2013-12-17,201405,96.56,96.95,96.15,96.34,10366,57498,399663,1629694
2013-12-18,201405,96.46,96.87,96.23,96.72,18713,56616,528754,1605131
2013-12-19,201405,96.48,97.82,96.47,97.62,23744,54088,487319,1598885
2013-12-20,201405,97.44,97.93,97.15,97.91,17272,52797,350888,1599256
2013-12-23,201405,97.86,97.95,97.47,97.71,13359,54407,237553,1593757
2013-12-24,201405,97.45,98.34,97.44,98.31,8527,55507,138784,1598935
2013-12-26,201405,98.51,98.67,98.17,98.49,5406,56177,128074,1606347
2013-12-27,201405,98.51,99.53,98.51,99.18,16152,58273,288558,1615084
2013-12-30,201405,99.02,99.4,98.43,98.66,15835,59684,279621,1616378
2013-12-31,201405,98.7,98.74,97.68,97.99,11430,61678,264754,1615844
2014-01-02,201405,98.09,98.42,95.14,95.2,28053,63735,544194,1627752
2014-01-03,201405,95.18,95.45,93.67,93.75,24332,65415,487577,1629829
2014-01-06,201405,93.88,94.28,93.15,93.29,26636,66534,450955,1625721
2014-01-07,201405,93.52,93.94,93.26,93.39,23224,66520,466772,1619796
2014-01-08,201405,93.69,93.81,92.14,92.2,32305,65609,634152,1615459
2014-01-09,201405,92.43,92.79,91.35,91.69,34739,63724,628554,1604288
2014-01-10,201405,92.19,93.17,91.97,92.68,30835,63967,643418,1623131
2014-01-13,201405,92.78,92.78,91.39,91.74,27988,65803,512183,1625283
2014-01-14,201405,91.54,92.67,91.54,92.32,42586,71299,666467,1623027
2014-01-15,201405,92.16,94.15,92.13,93.77,26456,71885,670669,1617928
2014-01-16,201405,93.85,94.06,93.15,93.48,25844,71061,509874,1625214
2014-01-17,201405,93.58,94.34,93.41,94.03,21876,71007,489563,1611129
2014-01-21,201405,93.73,94.96,93.13,94.4,26467,72834,464299,1613293
2014-01-22,201405,94.61,96.01,94.56,95.82,36603,73184,543807,1597086
2014-01-23,201405,95.7,96.45,95.59,95.95,53450,76986,646012,1591311
2014-01-24,201405,95.88,96.31,95.13,95.56,35946,76700,493442,1590651
2014-01-27,201405,95.88,96.0,94.36,94.74,34079,79924,460727,1589981
2014-01-28,201405,94.76,96.42,94.76,96.28,33335,81021,444915,1591971
2014-01-29,201405,96.02,96.5,95.3,96.19,28173,81718,416634,1580621
2014-01-30,201405,96.43,97.19,96.2,96.85,36059,83542,426933,1580854
2014-01-31,201405,96.53,96.79,95.65,95.8,54377,85110,558549,1572413
2014-02-03,201405,95.65,95.97,94.62,94.9,50295,91548,611348,1561374
2014-02-04,201405,94.96,96.09,94.76,95.64,36964,94724,437880,1561179
2014-02-05,201405,96.04,96.54,95.39,96.02,43559,96954,514958,1571421
2014-02-06,201405,95.95,97.35,95.95,96.66,47027,102389,522693,1598023
2014-02-07,201405,96.87,98.82,96.08,98.62,51559,107130,617648,1616854
2014-02-10,201405,98.76,99.06,97.89,98.65,70130,119840,612841,1634885
2014-02-11,201405,98.55,99.11,98.31,98.7,53589,126158,573137,1646415
2014-02-12,201405,98.97,99.91,98.84,99.17,67351,130551,769751,1647981
2014-02-13,201405,99.01,99.5,98.24,99.31,53510,133954,551190,1649922
2014-02-14,201405,99.32,99.58,98.62,99.47,53719,140592,566499,1646525
2014-02-18,201405,99.4,101.64,99.4,101.21,61330,146382,631599,1650294
2014-02-19,201405,101.55,102.17,101.01,101.81,77610,142354,681572,1630872
2014-02-20,201405,101.87,102.04,101.3,101.85,47475,146445,418609,1626196
2014-02-21,201405,101.95,101.96,100.86,101.37,52652,152207,380072,1627270
2014-02-24,201405,101.51,102.68,101.2,102.06,51260,156154,370732,1642634
2014-02-25,201405,102.0,102.0,100.4,101.12,55033,157640,388665,1643886
2014-02-26,201405,101.31,102.11,100.87,101.77,71153,161372,424444,1652770
2014-02-27,201405,101.75,102.17,100.99,101.62,69196,168528,433976,1664866
2014-02-28,201405,101.43,102.21,101.1,101.89,52189,171875,353576,1670584
2014-03-03,201405,102.18,104.48,102.18,104.22,96842,176321,751831,1688375
2014-03-04,201405,104.1,104.23,102.2,102.68,64970,176743,467847,1687807
2014-03-05,201405,102.66,102.84,100.3,100.88,97781,185943,636967,1699860
2014-03-06,201405,100.5,101.48,99.7,101.02,120520,200582,710168,1704675
2014-03-07,201405,101.37,102.32,101.02,101.99,97323,207470,525729,1697511
2014-03-10,201405,102.2,102.25,100.33,100.59,99751,218376,528265,1692930
2014-03-11,201405,100.4,100.99,98.88,99.59,151435,241162,700365,1697240
2014-03-12,201405,98.95,99.14,97.19,97.68,243326,262734,1082134,1680177
2014-03-13,201405,97.79,98.27,97.41,97.94,169473,280466,686106,1675455
2014-03-14,201405,97.92,98.95,97.75,98.56,126249,290245,530524,1670107
2014-03-17,201405,98.81,99.01,97.0,97.62,146507,306656,551511,1644836
2014-03-18,201405,97.46,98.98,97.28,98.88,198668,323427,669463,1623266
2014-03-19,201405,98.6,99.26,98.33,99.17,276195,336748,666208,1622439
2014-03-20,201405,99.13,99.45,98.09,98.9,244866,345785,529376,1607734
2014-03-21,201405,98.59,100.25,98.25,99.46,191289,342278,392794,1602386
2014-03-24,201405,99.49,100.29,99.05,99.6,151710,339579,291684,1602695
2014-03-25,201405,99.43,100.25,98.8,99.19,217013,339276,403525,1604566
2014-03-26,201405,99.18,100.46,99.1,100.26,211367,336659,433991,1615318
2014-03-27,201405,100.3,101.7,100.03,101.28,202200,339593,456638,1626349
2014-03-28,201405,101.34,102.24,101.18,101.67,166326,339881,343851,1635713
2014-03-31,201405,101.69,101.97,100.88,101.58,167570,334474,340482,1642062
2014-04-01,201405,101.53,101.57,99.28,99.74,237564,326783,481045,1644507
2014-04-02,201405,99.64,99.83,98.86,99.62,231596,324630,478732,1649934
2014-04-03,201405,99.29,100.49,99.07,100.29,195430,316742,407557,1655470
2014-04-04,201405,100.38,101.63,100.28,101.14,193532,309407,457648,1662364
2014-04-07,201405,100.91,101.32,99.92,100.44,254884,273023,585779,1651723
2014-04-08,201405,100.69,102.71,100.68,102.56,299549,248156,741628,1655472
2014-04-09,201405,102.35,103.77,102.03,103.6,324660,225377,789212,1671646
2014-04-10,201405,103.44,103.81,103.1,103.4,222169,209516,532957,1688501
2014-04-11,201405,103.34,104.44,103.01,103.74,261915,191003,644537,1686163
2014-04-14,201405,103.56,104.55,103.34,104.05,237213,169165,589097,1671863
2014-04-15,201405,103.6,104.05,102.91,103.75,215848,141104,517573,1674276
2014-04-16,201405,103.76,104.99,103.12,103.76,279392,100875,748831,1658672
2014-04-17,201405,103.84,104.78,103.54,104.3,191342,74966,555756,1665272
2014-04-21,201405,104.54,104.77,103.85,104.37,115095,33838,424034,1651247
2014-04-22,201405,104.36,104.36,101.69,102.13,46489,115,670048,1619737
