Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-23,202306,54.78,54.78,54.78,54.78,0,21,1258543,2137215
2019-04-24,202306,54.8,54.8,54.8,54.8,0,21,1099565,2150596
2019-04-25,202306,54.53,54.53,54.53,54.53,0,21,1008574,2154923
2019-04-26,202306,54.1,54.1,54.1,54.1,0,21,1418890,2149649
2019-04-29,202306,54.08,54.08,54.08,54.08,0,21,1082579,2142893
2019-04-30,202306,54.2,54.2,54.2,54.2,0,21,1111895,2144648
2019-05-01,202306,54.38,54.38,54.38,54.38,0,21,981215,2160626
2019-05-02,202306,53.39,53.39,53.39,53.39,0,21,1380674,2154276
2019-05-03,202306,53.28,53.28,53.28,53.28,0,21,927569,2139675
2019-05-06,202306,53.71,53.71,53.71,53.71,0,21,1082413,2146575
2019-05-07,202306,52.92,52.92,52.92,52.92,0,21,1350351,2133539
2019-05-08,202306,53.47,53.47,53.47,53.47,9,25,1256171,2124980
2019-05-09,202306,53.23,53.23,53.23,53.23,1,26,1236836,2146351
2019-05-10,202306,53.11,53.11,53.11,53.11,0,26,1273795,2136409
2019-05-13,202306,52.78,52.78,52.78,52.78,0,26,1563125,2147924
2019-05-14,202306,53.17,53.17,53.17,53.17,0,26,1267153,2153657
2019-05-15,202306,53.38,53.38,53.38,53.38,0,26,1323312,2161397
2019-05-16,202306,53.37,53.37,53.37,53.37,0,26,1200948,2124290
2019-05-17,202306,53.04,53.04,53.04,53.04,0,26,1059970,2127892
2019-05-20,202306,53.63,53.63,53.63,53.63,0,26,1063139,2102736
2019-05-21,202306,53.78,53.78,53.78,53.78,0,26,967250,2085029
2019-05-22,202306,53.21,53.21,53.21,53.21,0,26,1175499,2095696
2019-05-23,202306,51.8,51.8,51.8,51.8,24,44,1656888,2103109
2019-05-24,202306,52.88,52.88,52.88,52.88,44,88,1155727,2101395
2019-05-28,202306,53.46,53.46,53.46,53.46,5,93,1679669,2102854
2019-05-29,202306,53.43,53.43,53.43,53.43,0,93,2082342,2079336
2019-05-30,202306,52.39,52.39,52.39,52.39,0,93,1268982,2077229
2019-05-31,202306,51.03,51.03,51.03,51.03,8,93,1571192,2072010
2019-06-03,202306,51.42,51.42,51.42,51.42,0,93,1418721,2079916
2019-06-04,202306,51.35,51.35,51.35,51.35,4,97,1228289,2078407
2019-06-05,202306,50.28,50.28,50.28,50.28,213,308,1461549,2104404
2019-06-06,202306,51.04,51.04,51.04,51.04,194,502,1273487,2109204
2019-06-07,202306,51.79,51.79,51.79,51.79,0,502,1323484,2090683
2019-06-10,202306,52.13,52.13,52.13,52.13,0,502,1095035,2066191
2019-06-11,202306,52.65,52.65,52.65,52.65,93,590,1144954,2057046
2019-06-12,202306,51.49,51.49,51.49,51.49,0,590,1353694,2062113
2019-06-13,202306,52.03,52.03,52.03,52.03,0,590,1608220,2062778
2019-06-14,202306,52.05,52.05,52.05,52.05,4,590,968734,2049309
2019-06-17,202306,51.89,51.89,51.89,51.89,0,590,831373,2006676
2019-06-18,202306,52.85,52.85,52.85,52.85,1,590,1162473,2003618
2019-06-19,202306,52.52,52.52,52.52,52.52,0,590,1120105,1985353
2019-06-20,202306,53.64,53.64,53.64,53.64,47,574,1464034,1978677
2019-06-21,202306,53.51,53.51,53.51,53.51,0,574,1092909,1997368
2019-06-24,202306,53.85,53.85,53.85,53.85,4,574,909601,1996570
2019-06-25,202306,54.23,54.23,54.23,54.23,0,574,1007378,2004961
2019-06-26,202306,54.34,54.34,54.34,54.34,55,574,1268823,2011753
2019-06-27,202306,54.17,54.17,54.17,54.17,10,574,863774,2016572
2019-06-28,202306,53.62,53.62,53.62,53.62,0,574,837447,2020929
2019-07-01,202306,53.68,53.68,53.68,53.68,0,574,1112588,2028276
2019-07-02,202306,52.53,52.53,52.53,52.53,15,574,1384150,2031169
2019-07-03,202306,53.48,53.48,53.48,53.48,0,574,969093,2021547
2019-07-05,202306,53.2,53.2,53.2,53.2,0,574,955290,2014396
2019-07-08,202306,53.9,53.9,53.9,53.61,26,575,850076,2003680
2019-07-09,202306,54.1,54.1,54.1,54.1,0,575,950688,1999766
2019-07-10,202306,54.81,54.81,54.81,54.81,9,575,1297142,2020749
2019-07-11,202306,54.15,54.15,54.15,54.15,19,575,1091899,2048316
2019-07-12,202306,53.66,53.66,53.66,53.66,0,575,864497,2075412
2019-07-15,202306,53.32,53.32,53.32,53.32,0,575,1017581,2083921
2019-07-16,202306,52.33,52.33,52.33,52.33,8,576,1387580,2089629
2019-07-17,202306,52.54,52.54,52.54,52.54,5,576,1300012,2089701
2019-07-18,202306,51.6,51.6,51.6,51.6,16,564,1365350,2089232
2019-07-19,202306,52.63,52.63,52.63,52.63,0,564,1118787,2051374
2019-07-22,202306,52.93,52.93,52.93,52.93,0,564,882710,2048387
2019-07-23,202306,52.51,52.51,52.51,52.51,0,564,763976,2053433
2019-07-24,202306,51.99,51.99,51.99,51.99,1,563,1204770,2055262
2019-07-25,202306,52.27,52.27,52.27,52.27,0,563,867711,2058864
2019-07-26,202306,52.74,52.74,52.74,52.74,0,563,698381,2050154
2019-07-29,202306,52.14,52.14,52.14,52.14,12,563,772961,2061283
2019-07-30,202306,52.37,52.37,52.37,52.37,8,563,924067,2069072
2019-07-31,202306,52.45,52.45,52.45,52.45,3,563,1046031,2055140
2019-08-01,202306,50.57,50.57,50.57,50.57,6,561,1437514,2067584
2019-08-02,202306,52.18,52.18,52.18,52.18,7,561,1201071,2071247
2019-08-05,202306,52.12,52.12,52.12,52.12,7,561,1498915,2049859
2019-08-06,202306,51.69,51.69,51.69,51.69,3,561,1217095,2070210
2019-08-07,202306,51.14,51.14,51.14,51.14,31,586,1895422,2057934
2019-08-08,202306,51.21,51.21,51.21,51.21,17,578,1500220,2057593
2019-08-09,202306,52.05,52.05,52.05,52.05,0,578,1609295,2058094
2019-08-12,202306,51.9,51.9,51.9,51.9,2,578,1368891,2053528
2019-08-13,202306,53.43,53.43,53.43,53.43,2,580,1595894,2059135
2019-08-14,202306,52.11,52.11,52.11,52.11,1,580,1382042,2050948
2019-08-15,202306,51.53,51.53,51.53,51.53,0,580,1306008,2022692
2019-08-16,202306,51.43,51.43,51.43,51.43,0,580,823802,2031139
2019-08-19,202306,51.39,51.39,51.39,51.39,0,580,1059863,2017544
2019-08-20,202306,50.95,50.95,50.95,50.95,0,580,1151955,2002847
2019-08-21,202306,51.16,51.16,51.16,51.16,0,580,1247910,1981369
2019-08-22,202306,51.21,51.21,51.21,51.21,0,580,976295,1986260
2019-08-23,202306,50.94,50.94,50.94,50.94,6,580,1276851,1977760
2019-08-26,202306,50.82,50.82,50.82,50.82,0,580,972288,1991193
2019-08-27,202306,51.56,51.56,51.56,51.56,0,580,890436,2003007
2019-08-28,202306,51.58,51.58,51.58,51.58,0,580,1158098,2017492
2019-08-29,202306,51.47,51.47,51.47,51.47,0,580,1188643,2051415
2019-08-30,202306,50.32,50.32,50.32,50.32,2,580,1143095,2062097
2019-09-03,202306,49.95,49.95,49.95,50.45,604,1180,1484335,2082415
2019-09-04,202306,51.44,51.44,51.44,51.44,6,1180,1136990,2086107
2019-09-05,202306,51.51,51.51,51.51,51.51,0,1180,1194738,2078708
2019-09-06,202306,51.62,51.62,51.62,51.62,646,1680,1171175,2066092
2019-09-09,202306,51.77,51.77,51.77,51.77,0,1680,1135302,2082002
2019-09-10,202306,51.85,51.85,51.85,51.85,0,1680,1316425,2080994
2019-09-11,202306,51.29,51.29,51.29,51.29,4,1680,1549130,2076864
2019-09-12,202306,51.03,51.03,51.03,51.03,3,1680,1492577,2092716
2019-09-13,202306,50.46,50.46,50.46,50.46,0,1680,1071493,2114089
2019-09-16,202306,52.01,52.01,52.01,52.01,10,1680,3681627,2125121
2019-09-17,202306,51.69,51.69,51.69,51.69,6,1680,2670543,2073041
2019-09-18,202306,51.25,51.25,51.25,51.25,0,1680,1338484,2056396
2019-09-19,202306,51.13,51.13,51.13,51.13,0,1680,1292486,2058358
2019-09-20,202306,51.36,51.36,51.36,51.36,0,1680,964805,2052136
2019-09-23,202306,52.19,52.19,52.19,52.19,0,1680,817500,2048214
2019-09-24,202306,51.49,51.49,51.49,51.49,0,1680,951186,2048088
2019-09-25,202306,51.35,51.35,51.35,51.35,10,1680,870633,2030292
2019-09-26,202306,51.38,51.38,51.38,51.38,3,1683,937426,2044953
2019-09-27,202306,51.18,51.18,51.18,51.18,5,1682,1062937,2061481
2019-09-30,202306,50.63,50.63,50.63,50.63,2,1680,830440,2071478
2019-10-01,202306,50.7,50.7,50.7,50.7,6,1674,1002179,2085676
2019-10-02,202306,50.6,50.6,50.6,50.6,16,1674,1075124,2108987
2019-10-03,202306,50.1,50.1,50.1,50.1,90,1651,1166883,2132422
2019-10-04,202306,50.81,50.81,50.81,50.81,0,1651,920148,2150195
2019-10-07,202306,50.65,50.65,50.65,50.65,8,1651,1017746,2135674
2019-10-08,202306,50.84,50.84,50.84,50.84,4,1655,1205323,2105717
2019-10-09,202306,50.7,50.7,50.7,50.7,15,1655,1173961,2120165
2019-10-10,202306,50.55,50.55,50.55,50.55,2,1655,1186116,2110752
2019-10-11,202306,51.07,51.07,51.07,51.07,23,1655,1519501,2126046
2019-10-14,202306,51.04,51.04,51.04,51.04,0,1655,880574,2121548
2019-10-15,202306,50.48,50.48,50.48,50.48,14,1650,1033832,2136717
2019-10-16,202306,50.66,50.66,50.66,50.66,4,1650,917550,2133863
2019-10-17,202306,50.72,50.72,50.72,50.72,4,1650,1006216,2102841
2019-10-18,202306,50.55,50.55,50.55,50.55,0,1650,925158,2091188
2019-10-21,202306,50.81,50.81,50.81,50.81,0,1650,841727,2080592
2019-10-22,202306,50.82,50.82,50.82,50.82,3,1650,817234,2081290
2019-10-23,202306,51.26,51.26,51.26,51.26,114,1750,1054636,2069770
2019-10-24,202306,51.35,51.35,51.35,51.35,1,1750,822446,2045803
2019-10-25,202306,51.63,51.63,51.63,51.63,584,2324,707168,2051975
2019-10-28,202306,51.22,51.22,51.22,51.22,2,2324,725567,2049877
2019-10-29,202306,51.3,51.3,51.3,51.3,0,2324,826478,2045914
2019-10-30,202306,50.52,50.52,50.52,50.52,0,2324,1287548,2033498
2019-10-31,202306,50.52,50.52,50.52,50.52,0,2324,1184928,2047643
2019-11-01,202306,51.85,51.85,51.85,51.85,3,2324,868243,2057606
2019-11-04,202306,51.43,51.43,51.43,51.43,6,2326,995793,2070874
2019-11-05,202306,51.75,51.75,51.75,51.75,4,2326,756215,2083893
2019-11-06,202306,50.91,50.91,50.91,50.91,0,2326,1059450,2097117
2019-11-07,202306,51.13,51.13,51.13,51.13,0,2326,1357338,2127057
2019-11-08,202306,51.41,51.41,51.41,51.41,0,2326,1151473,2140517
2019-11-11,202306,51.37,51.37,51.37,51.37,0,2326,958505,2152338
2019-11-12,202306,51.45,51.45,51.45,51.45,0,2326,1115670,2151499
2019-11-13,202306,51.65,51.65,51.65,51.65,0,2326,1046214,2172356
2019-11-14,202306,51.16,51.16,51.16,51.16,3,2326,1034480,2162959
2019-11-15,202306,51.61,51.61,51.61,51.61,1,2326,931388,2153857
2019-11-18,202306,51.19,51.19,51.19,51.19,0,2326,758112,2130944
2019-11-19,202306,50.74,50.74,50.74,50.74,11,2324,969397,2123596
2019-11-20,202306,51.49,51.49,51.49,51.49,368,2358,1041816,2108867
2019-11-21,202306,51.98,51.98,51.98,51.98,88,2366,1061370,2159065
2019-11-22,202306,52.08,52.08,52.06,51.57,83,2400,796625,2176318
2019-11-25,202306,51.64,51.64,51.64,51.64,4,2400,665276,2179500
2019-11-26,202306,51.82,51.82,51.82,51.82,36,2409,687479,2187168
2019-11-27,202306,51.85,51.85,51.85,51.47,12,2415,732237,2196244
2019-11-29,202306,50.05,50.05,50.05,50.05,160,2507,1078373,2190986
2019-12-02,202306,50.75,50.75,50.75,50.9,58,2488,1015732,2173009
2019-12-03,202306,50.96,50.96,50.96,50.96,0,2488,901452,2163757
2019-12-04,202306,51.57,51.57,51.57,51.57,9,2489,1312055,2192511
2019-12-05,202306,51.2,51.2,51.2,51.2,83,2568,1097705,2209751
2019-12-06,202306,50.92,50.92,50.92,50.92,250,2653,1291889,2233884
2019-12-09,202306,50.9,50.9,50.8,50.94,25,2665,988938,2236862
2019-12-10,202306,51.22,51.22,51.22,51.22,5,2667,1122915,2229813
2019-12-11,202306,50.97,50.97,50.97,50.97,0,2667,1115245,2194891
2019-12-12,202306,51.24,51.24,51.24,51.24,40,2674,1084012,2205273
2019-12-13,202306,51.16,51.16,51.16,51.16,577,2867,1110281,2177380
2019-12-16,202306,51.53,51.53,51.53,51.53,94,2864,838746,2147533
2019-12-17,202306,51.18,51.18,51.18,51.18,167,2845,944561,2166584
2019-12-18,202306,51.19,51.19,51.19,51.19,106,2857,1080518,2150000
2019-12-19,202306,51.07,51.07,51.07,51.07,5,2857,807276,2155876
2019-12-20,202306,51.14,51.14,51.14,51.14,92,2894,1157702,2115462
2019-12-23,202306,51.23,51.23,51.23,51.23,3,2894,573718,2110324
2019-12-24,202306,51.34,51.34,51.34,51.34,0,2894,338011,2114661
2019-12-26,202306,51.31,51.31,51.31,51.31,7,2899,465516,2125595
2019-12-27,202306,51.69,51.69,51.69,51.69,0,2899,617881,2125892
2019-12-30,202306,51.69,51.69,51.69,51.69,14,2912,695563,2133560
2019-12-31,202306,51.3,51.3,51.3,51.3,0,2912,767489,2145567
2020-01-02,202306,51.68,51.68,51.68,51.68,204,3116,796011,2152813
2020-01-03,202306,52.11,52.11,52.11,51.3,451,3329,1823096,2203420
2020-01-06,202306,51.33,51.33,51.33,51.33,105,3373,1365487,2219387
2020-01-07,202306,51.64,51.64,51.64,51.64,76,3437,1086609,2244930
2020-01-08,202306,51.04,51.04,51.04,51.04,210,3376,2439671,2222854
2020-01-09,202306,51.45,51.45,51.45,51.45,36,3387,1448482,2225737
2020-01-10,202306,51.3,51.3,51.3,51.3,57,3392,1248759,2232832
2020-01-13,202306,51.3,51.3,51.3,51.3,125,3423,1221808,2215788
2020-01-14,202306,51.36,51.36,51.36,51.36,32,3424,1173261,2215893
2020-01-15,202306,51.0,51.0,51.0,51.0,27,3424,1021609,2194905
2020-01-16,202306,51.25,51.25,51.25,51.25,23,3425,972325,2198622
2020-01-17,202306,51.29,51.29,51.29,51.29,32,3408,801086,2148946
2020-01-21,202306,51.59,51.59,51.59,51.59,26,3402,1175367,2146832
2020-01-22,202306,51.11,51.11,51.11,51.11,14,3397,1059894,2149377
2020-01-23,202306,50.06,50.06,50.06,50.06,318,3336,1297877,2149378
2020-01-24,202306,49.9,49.9,49.9,49.35,17,3349,909872,2174021
2020-01-27,202306,49.11,49.11,49.11,49.63,15,3350,1164088,2175874
2020-01-28,202306,49.86,49.86,49.86,49.86,810,2903,1101775,2172019
2020-01-29,202306,49.79,49.79,49.79,49.79,412,3278,1088723,2195724
2020-01-30,202306,49.94,49.94,49.94,49.94,1832,5090,1318618,2207860
2020-01-31,202306,49.97,49.97,49.97,49.97,94,5123,1564320,2229701
2020-02-03,202306,50.12,50.12,50.12,50.12,138,5213,1755325,2266346
2020-02-04,202306,50.11,50.11,50.11,50.11,293,5317,1590958,2271741
2020-02-05,202306,50.36,50.36,50.36,50.36,667,5874,1587238,2259287
2020-02-06,202306,51.08,51.08,51.08,51.08,494,6134,1513493,2257711
2020-02-07,202306,51.4,51.4,51.4,51.4,279,6353,1521504,2228359
2020-02-10,202306,51.58,51.58,51.58,51.58,159,6366,1421242,2232038
2020-02-11,202306,51.31,51.31,51.31,51.31,22,6372,1406144,2213522
2020-02-12,202306,51.14,51.14,51.14,51.14,39,6372,1630456,2212387
2020-02-13,202306,50.71,50.71,50.71,50.71,20,6368,1578507,2193121
2020-02-14,202306,50.82,50.82,50.82,50.82,6,6362,1268512,2145000
2020-02-18,202306,51.26,51.26,51.26,51.26,0,6362,1323244,2138168
2020-02-19,202306,51.49,51.49,51.49,51.49,31,6365,1167968,2126079
2020-02-20,202306,51.54,51.54,51.54,51.54,17,6365,1182687,2109778
2020-02-21,202306,51.42,51.42,51.42,51.42,3,6368,1240085,2121237
2020-02-24,202306,51.26,51.26,51.26,51.26,36,6394,1351507,2152959
2020-02-25,202306,49.86,49.86,49.86,49.86,7,6395,1309995,2179833
2020-02-26,202306,49.53,49.53,49.53,49.53,11,6401,1505750,2183533
2020-02-27,202306,49.33,49.33,49.33,49.33,119,6420,1829637,2208234
2020-02-28,202306,48.03,48.03,48.03,48.03,39,6426,1946472,2209193
2020-03-02,202306,48.88,48.88,48.88,48.88,63,6422,1580631,2205214
2020-03-03,202306,49.07,49.07,49.07,49.07,1076,6785,1657858,2196089
2020-03-04,202306,49.18,49.18,49.18,49.18,134,6892,1288506,2211246
2020-03-05,202306,49.06,49.06,49.06,49.06,112,6900,1219703,2233315
2020-03-06,202306,48.36,48.36,48.36,48.36,342,6907,2696734,2214254
2020-03-09,202306,44.95,44.95,44.95,44.95,33,6907,4023388,2211948
2020-03-10,202306,46.08,46.08,46.08,46.08,79,6897,2228991,2220972
2020-03-11,202306,46.36,46.71,46.35,46.12,404,7136,1910504,2230012
2020-03-12,202306,45.43,45.62,45.43,45.84,743,6733,2940111,2220595
2020-03-13,202306,44.7,44.7,44.7,44.7,326,6982,1830954,2201888
2020-03-16,202306,44.1,44.41,43.11,42.0,685,6696,1818929,2190227
2020-03-17,202306,41.89,41.89,41.89,41.89,0,6696,1666295,2154450
2020-03-18,202306,38.35,38.35,38.35,38.35,922,7214,2489038,2140367
2020-03-19,202306,38.91,38.91,38.91,38.91,179,7280,2295092,2124117
2020-03-20,202306,38.5,39.65,38.5,37.53,10,7287,2047012,2132567
2020-03-23,202306,38.6,38.6,38.6,38.6,82,7345,1458159,2142730
2020-03-24,202306,39.5,39.77,39.08,39.34,1176,7127,1226086,2141284
2020-03-25,202306,40.56,40.56,40.56,40.56,207,7224,1166612,2161270
2020-03-26,202306,40.03,40.03,40.03,40.03,1077,6975,1268519,2184271
2020-03-27,202306,40.68,40.68,40.68,40.68,55,7003,1231681,2226370
2020-03-30,202306,41.1,41.1,41.1,41.1,250,7059,1585473,2297312
2020-03-31,202306,41.11,41.11,41.11,41.11,12,7050,1277854,2340672
2020-04-01,202306,39.91,39.91,39.91,40.07,103,7055,1559446,2390716
2020-04-02,202306,39.86,39.86,39.86,39.86,322,7167,2441899,2381215
2020-04-03,202306,39.86,39.86,39.75,39.02,314,7294,2088373,2375506
2020-04-06,202306,39.89,39.89,39.89,39.89,145,7239,1435401,2392218
2020-04-07,202306,39.9,39.9,39.9,40.33,439,7292,1590452,2342227
2020-04-08,202306,40.01,40.01,40.01,40.01,71,7284,1868711,2329658
2020-04-09,202306,40.19,40.19,40.19,40.19,635,6816,2246394,2345343
2020-04-13,202306,40.25,40.51,40.25,40.8,22,6821,1700881,2370611
2020-04-14,202306,41.68,41.68,41.68,41.68,107,6824,1770313,2353955
2020-04-15,202306,40.12,40.12,40.12,40.12,782,7435,1329637,2371253
2020-04-16,202306,40.09,40.09,40.09,40.09,87,7409,1181430,2372981
2020-04-17,202306,40.7,40.75,40.7,40.14,271,7538,1459593,2390935
2020-04-20,202306,40.6,40.6,40.6,39.86,71,7538,2391120,2386527
2020-04-21,202306,37.04,37.04,37.04,37.04,196,7405,4156354,2276638
2020-04-22,202306,38.7,38.7,38.7,38.7,86,7441,2485611,2222819
2020-04-23,202306,38.03,38.03,38.03,38.03,76,7452,1609438,2220166
2020-04-24,202306,37.8,37.8,37.8,37.8,243,7652,1387584,2191521
2020-04-27,202306,37.55,37.55,37.55,37.6,156,7698,1460718,2192922
2020-04-28,202306,37.6,37.81,37.6,37.88,160,7582,2133571,2261202
2020-04-29,202306,37.91,37.91,37.91,37.91,7,7583,1448973,2282879
2020-04-30,202306,38.5,38.5,38.5,38.99,252,7727,1605360,2303488
2020-05-01,202306,37.76,37.76,37.61,37.94,956,8631,1237919,2256920
2020-05-04,202306,37.25,37.25,37.12,37.86,987,8848,1136189,2233301
2020-05-05,202306,38.56,38.56,38.56,38.56,881,9514,1405939,2243871
2020-05-06,202306,37.96,37.96,37.96,37.96,1700,10514,1315201,2235023
2020-05-07,202306,38.2,38.2,38.2,38.2,2093,12428,1410324,2223754
2020-05-08,202306,39.83,39.83,39.83,39.83,139,12323,1063688,2253072
2020-05-11,202306,38.71,38.71,38.71,38.71,9,12322,1157671,2256430
2020-05-12,202306,38.58,38.58,38.58,38.58,40,12318,1229616,2248020
2020-05-13,202306,38.88,38.88,38.5,38.86,333,12283,1146095,2287017
2020-05-14,202306,39.31,39.31,39.31,39.31,268,12321,1068250,2228390
2020-05-15,202306,39.36,39.36,39.36,39.36,8,12319,982263,2221978
2020-05-18,202306,40.73,40.73,40.73,40.73,51,12280,1224905,2196268
2020-05-19,202306,40.75,40.75,40.72,40.48,36,12267,861460,2158749
2020-05-20,202306,41.32,41.32,41.32,41.32,67,12263,837903,2150854
2020-05-21,202306,41.18,41.18,41.18,41.18,178,12172,841033,2144464
2020-05-22,202306,40.97,40.97,40.97,40.97,1218,11959,823501,2140482
2020-05-26,202306,41.95,42.39,41.92,42.15,157,11815,905329,2135678
2020-05-27,202306,41.89,42.29,41.53,41.88,421,11661,849876,2125629
2020-05-28,202306,42.5,42.5,42.5,42.5,207,11848,895014,2129715
2020-05-29,202306,42.83,42.83,42.83,42.83,202,11854,932890,2142743
2020-06-01,202306,42.92,42.92,42.92,42.92,1009,11091,844945,2129139
2020-06-02,202306,43.17,43.17,43.17,43.17,1009,10314,806855,2127664
2020-06-03,202306,43.19,43.78,42.97,43.45,1239,9428,1011483,2136175
2020-06-04,202306,43.84,43.84,43.84,43.84,529,9439,658704,2126519
2020-06-05,202306,44.26,44.26,44.26,44.26,1269,8563,992909,2132269
2020-06-08,202306,44.29,44.78,43.78,43.17,231,8556,917831,2134818
2020-06-09,202306,43.86,43.86,43.86,43.86,73,8544,860136,2126629
2020-06-10,202306,44.02,44.02,44.02,44.02,13,8544,807483,2123604
2020-06-11,202306,42.23,42.23,42.23,42.23,120,8506,1248997,2124099
2020-06-12,202306,42.06,42.06,42.06,42.06,101,8493,933452,2101697
2020-06-15,202306,43.06,43.06,43.06,43.06,5,8491,960125,2095273
2020-06-16,202306,43.42,43.42,43.42,43.42,119,8486,1007468,2076990
2020-06-17,202306,42.64,42.65,42.64,42.67,154,8458,828060,2060800
2020-06-18,202306,42.65,42.65,42.65,42.65,56,8451,786331,2035454
2020-06-19,202306,43.12,43.12,42.92,42.79,298,8366,1010918,2017512
2020-06-22,202306,43.14,43.14,43.12,43.34,129,8356,642299,2007148
2020-06-23,202306,43.03,43.03,43.03,43.03,173,8268,655416,2002600
2020-06-24,202306,42.06,42.06,42.06,42.06,123,8288,949728,2000075
2020-06-25,202306,42.4,42.4,42.4,42.4,365,8153,865207,2011488
2020-06-26,202306,42.36,42.36,42.36,42.36,118,8207,700505,2017669
2020-06-29,202306,43.18,43.18,43.18,43.18,36,8201,734260,2011449
2020-06-30,202306,42.46,42.46,42.46,42.46,26,8201,948851,2008618
2020-07-01,202306,42.74,42.74,42.73,42.85,725,8662,1013807,1994608
2020-07-02,202306,43.44,43.44,43.44,43.44,181,8676,782788,1977457
2020-07-06,202306,43.52,43.52,43.52,43.58,279,8868,832637,1975413
2020-07-07,202306,43.95,43.95,43.95,43.65,174,8856,568015,1972049
2020-07-08,202306,44.21,44.21,44.21,44.25,225,8944,673199,1978585
2020-07-09,202306,43.69,43.69,43.69,44.05,209,9116,822011,1980911
2020-07-10,202306,44.4,44.4,44.4,44.4,94,9140,902783,1970287
2020-07-13,202306,44.35,44.35,44.21,44.02,139,9162,845786,1975666
2020-07-14,202306,44.22,44.22,44.22,44.22,29,9166,929666,2019705
2020-07-15,202306,44.26,44.26,44.26,44.44,13,9170,886258,2018439
2020-07-16,202306,44.26,44.26,44.26,44.26,98,9173,581072,1994075
2020-07-17,202306,44.33,44.33,44.33,44.33,19,9174,540426,1984589
2020-07-20,202306,44.39,44.39,44.39,44.45,192,9263,580416,1967562
2020-07-21,202306,44.55,45.1,44.55,44.74,524,9554,812895,1956768
2020-07-22,202306,44.77,44.77,44.77,44.77,11,9555,577772,1963576
2020-07-23,202306,44.87,44.87,44.87,44.57,406,9617,734121,1960622
2020-07-24,202306,44.6,44.61,44.6,45.13,1477,10021,656430,1973830
2020-07-27,202306,45.2,45.5,45.2,45.47,80,10047,731313,1987044
2020-07-28,202306,45.32,45.32,45.32,45.32,598,10191,526585,1992556
2020-07-29,202306,45.5,45.5,45.5,45.5,136,10201,648271,2000385
2020-07-30,202306,45.15,45.15,44.27,44.73,208,10202,950439,2013703
2020-07-31,202306,45.1,45.1,45.1,45.1,29,10184,607147,2006292
2020-08-03,202306,45.57,45.57,45.57,46.0,83,10192,719660,2003066
2020-08-04,202306,46.08,46.08,46.08,46.08,80,10184,978743,2032921
2020-08-05,202306,45.75,46.76,45.5,46.2,1882,10772,1226577,2063481
2020-08-06,202306,46.4,46.4,46.4,46.4,299,10751,854350,2068254
2020-08-07,202306,45.88,45.88,45.88,45.88,285,10559,815187,2053431
2020-08-10,202306,46.1,46.1,46.1,46.1,66,10564,758647,2053681
2020-08-11,202306,45.78,45.78,45.78,45.78,1061,9891,921210,2060880
2020-08-12,202306,46.35,46.35,46.35,46.35,219,9854,954513,2038670
2020-08-13,202306,46.24,46.24,46.24,46.24,78,9854,796947,2060175
2020-08-14,202306,46.1,46.49,46.05,46.1,925,9651,755724,2060758
2020-08-17,202306,46.42,46.53,46.42,46.66,1149,9935,678800,2052090
2020-08-18,202306,46.55,46.67,46.29,46.52,647,10078,650777,2044952
2020-08-19,202306,46.54,46.54,46.54,46.67,32,10084,631916,2031907
2020-08-20,202306,46.1,46.45,46.1,46.49,2647,9785,735394,2036140
2020-08-21,202306,46.02,46.14,45.9,46.26,123,9839,656846,2041572
2020-08-24,202306,46.79,46.79,46.79,46.79,112,9826,565374,2034937
2020-08-25,202306,47.11,47.3,47.11,47.13,626,9969,773324,2052448
2020-08-26,202306,47.23,47.23,47.2,47.04,1089,10244,577845,2060657
2020-08-27,202306,46.58,46.58,46.58,46.58,486,10488,628208,2065850
2020-08-28,202306,46.81,46.81,46.81,47.08,1138,11488,572787,2061320
2020-08-31,202306,46.89,46.89,46.8,46.56,926,11737,474778,2061302
2020-09-01,202306,47.1,47.1,46.96,46.9,1087,12032,653585,2064137
2020-09-02,202306,46.22,46.23,46.19,46.26,509,12231,856292,2069502
2020-09-03,202306,46.01,46.55,46.01,46.5,735,12679,826059,2054036
2020-09-04,202306,46.04,46.04,45.84,45.93,1109,13393,871850,2058086
2020-09-08,202306,45.51,45.85,43.74,44.15,752,13365,1613650,2046660
2020-09-09,202306,44.38,44.6,44.38,44.71,295,13209,1107148,2064813
2020-09-10,202306,44.33,44.35,44.17,44.45,307,13200,908944,2084621
2020-09-11,202306,44.18,44.3,44.18,44.24,218,13234,803198,2098411
2020-09-14,202306,44.12,44.14,44.12,44.46,251,13281,845710,2108791
2020-09-15,202306,45.0,45.0,45.0,45.12,1189,13697,956327,2108987
2020-09-16,202306,45.25,45.76,45.25,45.41,548,13374,1189930,2090453
2020-09-17,202306,45.33,45.7,45.33,45.67,771,12802,965147,2059245
2020-09-18,202306,45.7,45.75,45.44,45.47,2684,14771,654720,2060694
2020-09-21,202306,45.62,45.62,44.16,44.3,982,15361,747742,2023457
2020-09-22,202306,44.25,44.6,44.0,44.47,129,15394,565590,2028620
2020-09-23,202306,44.26,44.9,44.18,44.47,1238,15739,592706,2036702
2020-09-24,202306,44.44,44.74,44.44,44.74,107,15729,515907,2044780
2020-09-25,202306,44.8,44.92,44.25,44.48,227,15904,484181,2052097
2020-09-28,202306,44.34,44.76,44.23,44.65,182,16010,404640,2058364
