Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-26,202002,50.62,50.62,50.62,50.62,0,1777,1077170,2422939
2017-10-27,202002,50.94,50.94,50.94,50.94,8,1769,1361128,2464575
2017-10-30,202002,50.96,50.96,50.96,50.96,107,1776,1094508,2492940
2017-10-31,202002,50.89,50.89,50.89,50.89,1,1775,1038486,2509878
2017-11-01,202002,50.57,50.57,50.57,50.57,13,1778,1339018,2520545
2017-11-02,202002,50.66,50.66,50.66,50.66,11,1787,981436,2520609
2017-11-03,202002,51.08,51.08,51.08,51.08,11,1781,1226524,2545105
2017-11-06,202002,51.56,51.56,51.56,51.56,13,1787,1658990,2586345
2017-11-07,202002,51.79,51.79,51.79,51.79,5,1792,1502309,2601977
2017-11-08,202002,52.25,52.25,52.25,52.25,8,1795,1891315,2607272
2017-11-09,202002,52.36,52.36,52.36,52.36,10,1801,1304422,2667570
2017-11-10,202002,52.66,52.66,52.66,52.66,6,1807,1148755,2691028
2017-11-13,202002,52.91,52.91,52.91,52.91,1,1807,1285032,2661455
2017-11-14,202002,52.04,52.04,52.04,52.04,14,1793,1440405,2627570
2017-11-15,202002,51.74,51.74,51.74,51.74,18,1781,1184225,2536799
2017-11-16,202002,51.46,51.46,51.46,51.46,23,1782,1076579,2524039
2017-11-17,202002,51.73,51.73,51.73,51.73,327,1788,1494407,2505414
2017-11-20,202002,51.34,51.34,51.34,51.34,305,2072,1057965,2495889
2017-11-21,202002,51.36,51.36,51.36,51.36,28,2086,1240288,2508274
2017-11-22,202002,51.84,51.84,51.84,51.84,137,2107,1880801,2474541
2017-11-24,202002,52.23,52.23,52.23,52.23,12,2119,1041459,2486951
2017-11-27,202002,52.57,52.57,52.57,52.57,17,2122,1387661,2483769
2017-11-28,202002,52.65,52.65,52.65,52.65,18,2113,973392,2489012
2017-11-29,202002,52.43,52.43,52.43,52.43,4,2112,1278531,2507530
2017-11-30,202002,52.45,52.45,52.45,52.45,5,2117,1242192,2524205
2017-12-01,202002,52.53,52.53,52.53,52.53,12,2120,1262731,2539055
2017-12-04,202002,52.36,52.36,52.36,52.36,31,2151,916327,2525118
2017-12-05,202002,52.79,52.79,52.79,52.79,44,2155,929295,2554224
2017-12-06,202002,52.23,52.23,52.23,52.23,8,2159,1287224,2580142
2017-12-07,202002,52.7,52.7,52.7,52.7,129,2197,1056406,2574834
2017-12-08,202002,52.98,52.98,52.98,52.98,49,2213,1265287,2577697
2017-12-11,202002,53.12,53.12,53.12,53.12,3,2210,1311591,2589955
2017-12-12,202002,52.49,52.49,52.49,52.49,48,2194,1713480,2571686
2017-12-13,202002,51.67,51.67,51.67,51.67,14,2185,1515645,2574191
2017-12-14,202002,52.12,52.12,52.12,52.12,28,2191,1389564,2534530
2017-12-15,202002,52.14,52.14,52.14,52.14,960,3111,1000552,2536272
2017-12-18,202002,52.71,52.71,52.71,52.71,5,3116,1057983,2483769
2017-12-19,202002,53.08,53.08,53.08,53.08,11,3115,786088,2456059
2017-12-20,202002,53.11,53.11,53.11,53.11,119,3119,738089,2449649
2017-12-21,202002,53.34,53.34,53.34,53.34,67,3114,691728,2443676
2017-12-22,202002,53.4,53.56,53.38,53.6,174,3190,548977,2436081
2017-12-26,202002,54.33,54.33,54.33,54.33,0,3190,692220,2460193
2017-12-27,202002,54.33,54.33,54.33,54.33,10,3200,636473,2463720
2017-12-28,202002,54.41,54.41,54.41,54.41,1,3199,588885,2460033
2017-12-29,202002,54.55,54.55,54.55,54.55,14,3210,815558,2457526
2018-01-02,202002,54.67,54.67,54.67,54.67,20,3213,876770,2479798
2018-01-03,202002,54.97,54.97,54.97,54.97,100,3221,1464322,2525660
2018-01-04,202002,55.0,55.0,55.0,55.0,19,3214,1374901,2538817
2018-01-05,202002,55.25,55.25,55.25,55.25,14,3217,1089526,2539230
2018-01-08,202002,55.61,55.61,55.61,55.61,12,3227,1288070,2538049
2018-01-09,202002,56.01,56.01,56.01,56.01,44,3266,1688349,2545313
2018-01-10,202002,55.86,55.86,55.86,55.86,18,3256,1534921,2569123
2018-01-11,202002,55.95,55.95,55.95,55.95,138,3349,2059016,2595401
2018-01-12,202002,56.21,56.21,56.21,56.21,19,3345,1443182,2639926
2018-01-16,202002,56.1,56.1,56.1,56.1,13,3340,1819157,2611581
2018-01-17,202002,56.34,56.34,56.34,56.34,55,3369,1157189,2602314
2018-01-18,202002,56.45,56.45,56.45,56.45,292,3642,1113993,2600256
2018-01-19,202002,56.38,56.38,56.38,56.38,45,3651,1115235,2568615
2018-01-22,202002,56.71,56.71,56.7,56.53,22,3650,999395,2568481
2018-01-23,202002,57.0,57.0,56.9,56.93,16,3664,1100502,2587735
2018-01-24,202002,56.83,56.83,56.83,56.78,36,3687,1798089,2655181
2018-01-25,202002,56.95,57.5,56.95,57.0,308,3887,1596241,2632514
2018-01-26,202002,57.11,57.11,57.11,57.11,215,3900,1333316,2648090
2018-01-29,202002,56.5,56.5,56.5,56.75,24,3891,1206995,2644526
2018-01-30,202002,56.14,56.14,56.14,56.14,47,3892,1286493,2643683
2018-01-31,202002,56.2,56.23,56.2,56.19,835,3639,1158182,2648774
2018-02-01,202002,56.4,56.45,56.4,56.45,302,3731,1402838,2680530
2018-02-02,202002,55.51,55.51,55.51,55.51,222,3772,1954071,2637021
2018-02-05,202002,55.19,55.19,55.19,55.19,52,3803,1980123,2587299
2018-02-06,202002,54.73,54.73,54.73,54.73,167,3725,1495610,2589270
2018-02-07,202002,53.64,53.64,53.64,53.64,140,3813,2015703,2550513
2018-02-08,202002,53.52,53.52,53.52,53.52,140,3812,1866093,2543617
2018-02-09,202002,52.28,52.28,52.28,52.28,262,3948,1764311,2524015
2018-02-12,202002,52.45,52.45,52.45,52.45,31,3974,1455165,2518019
2018-02-13,202002,52.86,52.86,52.86,52.86,29,3975,1253615,2530604
2018-02-14,202002,53.26,53.26,53.26,53.26,51,3977,1612908,2520377
2018-02-15,202002,53.25,53.25,53.25,53.25,7,3977,1515184,2477064
2018-02-16,202002,53.69,53.69,53.69,53.69,171,4013,1147661,2421110
2018-02-20,202002,54.3,54.3,54.3,54.3,35,4045,1389649,2431805
2018-02-21,202002,54.37,54.37,54.37,54.37,35,4050,813882,2425517
2018-02-22,202002,54.71,54.71,54.71,54.71,25,4050,1096895,2430049
2018-02-23,202002,55.57,55.57,55.57,55.57,111,4150,900749,2434008
2018-02-26,202002,56.05,56.05,56.05,56.05,0,4150,810920,2453610
2018-02-27,202002,55.5,55.5,55.5,55.5,9,4151,957971,2460214
2018-02-28,202002,53.97,53.97,53.97,53.97,128,4154,1349655,2462234
2018-03-01,202002,53.69,53.69,53.69,53.69,0,4154,1395837,2468735
2018-03-02,202002,54.05,54.05,54.05,54.05,10,4144,1040814,2457804
2018-03-05,202002,54.82,54.82,54.82,54.82,20,4153,977010,2469014
2018-03-06,202002,54.86,54.86,54.86,54.86,0,4153,1120554,2451492
2018-03-07,202002,54.02,54.02,54.02,54.02,136,4163,1558043,2461343
2018-03-08,202002,53.88,53.88,53.88,53.88,0,4163,1615637,2446518
2018-03-09,202002,55.0,55.0,55.0,55.0,38,4187,1420169,2432754
2018-03-12,202002,54.94,54.94,54.94,54.94,0,4187,1024381,2428425
2018-03-13,202002,54.75,54.75,54.75,54.75,0,4187,1480803,2403162
2018-03-14,202002,55.02,55.02,55.02,55.02,2,4189,1250355,2401740
2018-03-15,202002,54.97,54.97,54.97,54.97,3,4188,983322,2381898
2018-03-16,202002,55.3,55.3,55.3,55.3,120,4146,934479,2401800
2018-03-19,202002,54.95,54.95,54.95,54.95,272,3890,911452,2376271
2018-03-20,202002,55.51,55.51,55.51,55.51,71,3912,1162715,2392391
2018-03-21,202002,56.55,56.55,56.55,56.55,167,4013,1394054,2436499
2018-03-22,202002,56.32,56.32,56.32,56.32,81,3979,1281737,2436690
2018-03-23,202002,57.09,57.09,57.09,57.09,300,3959,1271363,2469551
2018-03-26,202002,56.9,56.9,56.9,56.9,61,4020,927759,2483359
2018-03-27,202002,57.05,57.05,57.05,57.05,12,4030,1132857,2513575
2018-03-28,202002,56.71,56.71,56.71,56.71,32,4062,1156249,2509804
2018-03-29,202002,56.76,56.76,56.76,56.76,50,4112,961850,2521210
2018-04-02,202002,55.57,55.57,55.57,55.57,5,4114,940753,2532289
2018-04-03,202002,56.14,56.14,56.14,56.14,77,4176,880962,2547337
2018-04-04,202002,56.16,56.16,56.16,56.16,100,4216,1319181,2542709
2018-04-05,202002,56.55,56.55,56.55,56.55,20,4233,1077685,2522714
2018-04-06,202002,55.58,55.58,55.58,55.58,1,4233,1466267,2499221
2018-04-09,202002,56.22,56.22,56.22,56.22,95,4233,1279932,2469396
2018-04-10,202002,56.88,56.88,56.88,56.88,181,4391,1788317,2480033
2018-04-11,202002,57.51,57.51,57.51,57.51,191,4419,2093741,2534391
2018-04-12,202002,57.32,57.32,57.32,57.32,101,4493,1370398,2565785
2018-04-13,202002,57.46,57.46,57.46,57.46,163,4510,1378834,2609563
2018-04-16,202002,57.19,57.19,57.19,57.19,131,4544,1266169,2605000
2018-04-17,202002,57.41,57.41,57.41,57.41,726,4986,1314171,2596578
2018-04-18,202002,58.03,58.03,58.03,58.03,372,5047,1478871,2616362
2018-04-19,202002,58.36,58.36,58.36,58.36,190,5062,1519806,2598362
2018-04-20,202002,58.43,58.43,58.43,58.43,43,5088,1149083,2565772
2018-04-23,202002,58.2,58.3,58.18,58.76,55,5125,1384486,2564936
2018-04-24,202002,58.08,58.08,58.08,58.08,203,5253,1478857,2574820
2018-04-25,202002,58.26,58.26,58.26,58.26,61,5253,1274381,2597874
2018-04-26,202002,58.32,58.32,58.32,58.32,47,5254,1197794,2630989
2018-04-27,202002,58.0,58.0,58.0,58.13,111,5288,927582,2638303
2018-04-30,202002,58.27,58.49,58.09,58.5,383,5473,1388909,2635063
2018-05-01,202002,57.91,57.91,57.91,57.91,216,5674,1194404,2621768
2018-05-02,202002,58.04,58.04,58.04,58.04,21,5683,1433058,2643779
2018-05-03,202002,58.45,58.45,58.45,58.45,774,5861,1268094,2679593
2018-05-04,202002,59.64,59.64,59.64,59.64,216,6061,1202307,2695178
2018-05-07,202002,60.41,60.41,60.41,60.41,299,6328,1386945,2686536
2018-05-08,202002,59.4,59.4,59.4,59.4,679,6626,2115382,2658229
2018-05-09,202002,60.88,60.88,60.88,60.88,320,6756,1663486,2676256
2018-05-10,202002,61.36,61.36,61.36,61.36,370,6836,1345300,2694428
2018-05-11,202002,61.42,61.42,61.42,61.42,613,6870,1255825,2706686
2018-05-14,202002,61.76,61.76,61.76,61.76,200,6870,1215405,2680287
2018-05-15,202002,62.07,62.07,62.07,62.07,39,6884,1805032,2706454
2018-05-16,202002,62.21,62.21,62.21,62.21,255,6896,1327746,2713986
2018-05-17,202002,62.51,62.51,62.51,62.51,295,7013,1531313,2659819
2018-05-18,202002,62.68,62.68,62.68,62.68,36,7015,1089706,2658315
2018-05-21,202002,63.13,63.18,63.13,63.6,106,7031,1099397,2641241
2018-05-22,202002,63.43,63.43,63.43,63.43,135,7111,1324355,2643354
2018-05-23,202002,63.37,63.37,63.37,63.37,405,7105,1252046,2641141
2018-05-24,202002,62.78,62.78,62.78,62.78,179,7224,1069556,2655091
2018-05-25,202002,60.89,60.89,60.89,60.89,205,7268,1709587,2632315
2018-05-29,202002,60.05,60.26,60.05,60.29,956,7288,1694846,2620926
2018-05-30,202002,60.97,60.97,60.97,60.97,161,7438,1261490,2638610
2018-05-31,202002,60.53,60.53,60.53,60.53,190,7457,1705457,2625957
2018-06-01,202002,60.61,60.61,60.61,60.61,9,7458,1656602,2587923
2018-06-04,202002,60.1,60.1,60.1,60.1,100,7358,1349394,2539191
2018-06-05,202002,60.38,60.38,60.38,60.38,368,7631,1394281,2546827
2018-06-06,202002,60.18,60.18,60.18,60.18,322,7798,1262640,2545587
2018-06-07,202002,60.85,60.85,60.85,60.85,42,7804,1413631,2551692
2018-06-08,202002,60.93,60.93,60.93,60.93,254,7804,1142430,2520940
2018-06-11,202002,61.22,61.22,61.22,61.22,56,7804,1030054,2521984
2018-06-12,202002,61.17,61.17,61.17,61.17,49,7809,1035204,2524439
2018-06-13,202002,61.91,61.91,61.91,61.91,90,7872,1277061,2538936
2018-06-14,202002,61.48,61.48,61.48,61.48,269,8019,1139190,2548321
2018-06-15,202002,59.73,59.73,59.73,59.73,18,8016,1389982,2536480
2018-06-18,202002,59.05,60.05,59.05,60.41,65,8029,1130222,2508601
2018-06-19,202002,60.02,60.02,60.02,60.02,18,7763,1032631,2458404
2018-06-20,202002,60.03,60.03,60.03,60.03,70,7763,1313926,2467238
2018-06-21,202002,59.39,59.39,59.39,59.39,1327,7977,1551989,2451560
2018-06-22,202002,61.12,61.12,61.12,61.12,1457,8346,2432185,2419733
2018-06-25,202002,61.08,61.08,61.08,61.08,1192,8155,1599731,2403349
2018-06-26,202002,62.35,62.35,62.35,62.35,83,8191,1483778,2423829
2018-06-27,202002,62.93,62.93,62.93,62.93,350,8215,1487664,2467781
2018-06-28,202002,62.71,62.71,62.71,62.71,226,8282,1355392,2479039
2018-06-29,202002,62.86,62.86,62.86,62.86,886,8133,1099616,2491138
2018-07-02,202002,61.93,61.93,61.93,61.93,81,8153,1271210,2478333
2018-07-03,202002,61.81,61.81,61.81,61.81,532,8296,1342167,2466531
2018-07-05,202002,62.3,62.3,62.3,62.3,145,8308,1520066,2464057
2018-07-06,202002,62.79,62.79,62.79,62.79,60,8279,1071992,2480588
2018-07-09,202002,63.29,63.29,63.29,63.29,326,8344,1041523,2489778
2018-07-10,202002,63.57,63.57,63.57,63.57,102,8342,1162348,2499172
2018-07-11,202002,60.91,60.91,60.91,60.91,596,8332,1706010,2513828
2018-07-12,202002,61.94,61.94,61.94,61.94,538,8210,1582093,2465474
2018-07-13,202002,62.33,62.33,62.33,62.33,1729,9178,1144209,2482858
2018-07-16,202002,60.2,60.2,60.2,60.2,117,9178,1227236,2490270
2018-07-17,202002,60.47,60.47,60.47,60.47,215,9250,1214119,2440486
2018-07-18,202002,61.15,61.15,61.15,61.15,713,9403,950548,2409221
2018-07-19,202002,61.28,61.28,61.28,61.28,1910,10073,1199755,2374203
2018-07-20,202002,61.52,61.52,61.52,61.52,547,10021,792424,2378837
2018-07-23,202002,62.21,62.21,62.21,62.21,304,10007,936812,2363581
2018-07-24,202002,62.61,62.61,62.61,62.61,174,10035,819939,2361062
2018-07-25,202002,63.2,63.2,63.2,63.2,138,10063,973776,2364862
2018-07-26,202002,63.58,63.58,63.58,63.58,106,10058,763637,2357096
2018-07-27,202002,62.96,62.96,62.96,62.96,88,10023,773242,2343341
2018-07-30,202002,63.55,63.55,63.55,63.55,45,10027,733083,2357548
2018-07-31,202002,62.73,62.73,62.73,62.73,996,10177,830037,2349169
2018-08-01,202002,61.6,61.6,61.6,61.6,334,10328,951421,2349602
2018-08-02,202002,62.13,62.13,62.13,62.13,89,10365,886032,2372039
2018-08-03,202002,62.08,62.08,62.08,62.08,139,10494,704097,2362988
2018-08-06,202002,62.52,62.52,62.52,62.52,163,10511,781648,2363744
2018-08-07,202002,63.24,63.24,63.24,63.24,66,10511,883863,2342575
2018-08-08,202002,61.63,61.63,61.63,61.63,91,10579,1375698,2305518
2018-08-09,202002,61.83,61.83,61.83,61.83,517,10689,932938,2308112
2018-08-10,202002,62.17,62.17,62.17,62.17,217,10844,977582,2309923
2018-08-13,202002,61.76,61.76,61.76,61.76,195,10875,1109262,2324321
2018-08-14,202002,61.88,61.88,61.88,61.88,346,10768,965951,2329989
2018-08-15,202002,60.63,60.63,60.63,60.63,108,10804,1222178,2309208
2018-08-16,202002,61.01,61.01,61.01,61.01,214,10826,855267,2270912
2018-08-17,202002,61.22,61.22,61.22,61.22,227,10718,634987,2252898
2018-08-20,202002,61.33,61.33,61.33,61.33,428,10491,869004,2240175
2018-08-21,202002,61.55,61.55,61.55,61.55,396,10525,683095,2235767
2018-08-22,202002,63.16,63.16,63.16,63.16,187,10619,871270,2241974
2018-08-23,202002,63.19,63.19,63.19,63.19,212,10601,714946,2233970
2018-08-24,202002,64.17,64.25,63.93,63.8,665,10793,847210,2245372
2018-08-27,202002,63.93,63.93,63.93,63.93,222,10854,511899,2236069
2018-08-28,202002,63.85,63.85,63.85,63.85,356,10901,694381,2240977
2018-08-29,202002,64.49,64.49,64.49,64.49,1316,11820,749641,2269778
2018-08-30,202002,65.02,65.02,65.02,65.02,1359,11856,764920,2286740
2018-08-31,202002,64.7,64.7,64.7,64.7,452,11897,673766,2290552
2018-09-04,202002,65.8,65.8,64.6,64.99,2251,12286,1288941,2303047
2018-09-05,202002,64.31,64.31,64.31,64.31,464,12534,879677,2303904
2018-09-06,202002,63.67,63.67,63.67,63.67,289,12532,1047216,2288220
2018-09-07,202002,63.82,63.82,63.82,63.82,208,12555,944300,2272883
2018-09-10,202002,64.02,64.02,64.02,64.02,311,12782,1065720,2267052
2018-09-11,202002,65.25,65.25,65.25,65.25,815,12681,1370875,2281869
2018-09-12,202002,65.54,65.73,65.54,66.2,868,12675,1767135,2266415
2018-09-13,202002,65.04,65.04,65.04,65.04,1430,12774,1350242,2241995
2018-09-14,202002,65.36,65.36,65.36,65.36,380,12805,1130199,2243940
2018-09-17,202002,65.39,65.39,65.39,65.39,120,12816,897113,2220999
2018-09-18,202002,65.97,65.97,65.97,65.97,662,12833,1096199,2228937
2018-09-19,202002,66.43,66.43,66.43,66.43,674,13025,1122341,2208500
2018-09-20,202002,66.23,66.23,66.23,66.23,416,12974,1084311,2212762
2018-09-21,202002,66.31,66.31,66.31,66.31,1153,13620,1669502,2206196
2018-09-24,202002,67.45,67.65,67.45,67.53,565,13821,1017434,2215536
2018-09-25,202002,67.8,67.88,67.8,67.97,304,13953,948276,2225779
2018-09-26,202002,67.63,67.63,67.63,67.63,532,14134,767346,2232077
2018-09-27,202002,68.12,68.12,68.12,68.12,895,14178,698986,2231542
2018-09-28,202002,68.4,68.84,68.4,68.94,779,14190,967295,2244372
2018-10-01,202002,70.69,70.69,70.69,70.88,1206,14612,1004064,2244570
2018-10-02,202002,71.05,71.05,71.05,71.05,1604,14979,799540,2245589
2018-10-03,202002,72.22,72.22,72.22,72.22,446,15023,1162166,2258199
2018-10-04,202002,70.81,70.81,70.81,70.81,1215,15597,1214659,2225180
2018-10-05,202002,71.06,71.06,71.06,71.06,979,15446,1092867,2222028
2018-10-08,202002,71.05,71.05,71.05,71.05,910,15678,967741,2210206
2018-10-09,202002,71.5,71.5,71.29,71.66,681,15869,1119679,2217171
2018-10-10,202002,70.25,70.25,70.25,70.25,887,15668,1227571,2224667
2018-10-11,202002,68.22,68.22,68.22,68.22,206,15684,1390392,2232297
2018-10-12,202002,68.4,68.4,68.4,68.4,922,15461,1121328,2223244
2018-10-15,202002,68.62,68.74,68.48,68.68,1443,16231,1032240,2220512
2018-10-16,202002,68.63,68.94,68.62,69.06,813,16626,1019852,2218887
2018-10-17,202002,67.66,67.66,67.66,67.66,1511,17021,1458202,2194157
2018-10-18,202002,66.84,66.84,66.84,66.84,633,17105,1131570,2198650
2018-10-19,202002,67.55,67.55,67.55,67.55,378,17160,936986,2171622
2018-10-22,202002,67.55,67.79,67.55,68.16,348,17241,930254,2157759
2018-10-23,202002,65.68,65.68,65.68,65.68,844,17164,1300668,2128679
2018-10-24,202002,65.84,65.84,65.84,65.84,742,17126,1170142,2125059
2018-10-25,202002,66.02,66.02,65.82,66.24,525,17118,886529,2110990
2018-10-26,202002,66.64,66.64,66.64,66.64,442,17125,882483,2102836
2018-10-29,202002,66.57,66.57,66.57,66.57,176,17116,700745,2098158
2018-10-30,202002,65.54,65.54,65.54,65.54,210,17168,942048,2093055
2018-10-31,202002,65.88,66.02,64.96,65.02,2054,17884,1014215,2082032
2018-11-01,202002,64.96,65.1,63.03,63.43,1267,17613,1271150,2079404
2018-11-02,202002,63.07,63.36,62.77,63.17,517,17557,1102881,2080853
2018-11-05,202002,63.28,63.28,63.28,63.28,455,17649,985717,2062469
2018-11-06,202002,62.05,62.87,62.05,62.84,1151,17779,1270630,2075239
2018-11-07,202002,63.37,63.37,63.37,63.37,3175,18050,1643336,2084920
2018-11-08,202002,62.51,62.51,62.51,62.51,1540,18307,1467201,2089503
2018-11-09,202002,61.7,61.7,61.7,61.7,778,18290,1548001,2084493
2018-11-12,202002,61.42,61.42,61.42,61.42,873,18765,1449582,2086941
2018-11-13,202002,60.05,60.57,57.1,57.57,814,19125,2073275,2110793
2018-11-14,202002,58.16,58.16,58.16,58.16,390,19195,1691177,2032833
2018-11-15,202002,57.99,57.99,57.99,57.99,623,19032,1171675,2026511
2018-11-16,202002,57.87,57.87,57.87,57.87,557,18835,1158501,1997219
2018-11-19,202002,57.87,57.87,57.87,57.87,744,18812,1156168,1976725
2018-11-20,202002,55.17,55.17,54.21,54.02,506,18945,1574818,1995402
2018-11-21,202002,55.39,55.39,55.39,55.39,1052,18801,1175520,1992533
2018-11-23,202002,52.22,52.44,52.04,51.7,460,18832,1395342,2016420
2018-11-26,202002,52.72,52.72,52.72,52.72,130,18865,935515,2015783
2018-11-27,202002,52.83,52.83,52.83,52.83,1040,19143,1032388,2020092
2018-11-28,202002,52.2,53.23,51.77,51.95,2040,19607,1178564,2031536
2018-11-29,202002,52.9,52.9,52.9,52.9,1508,19599,1136360,2037138
2018-11-30,202002,51.87,51.87,51.87,51.87,858,19923,1152202,2046537
2018-12-03,202002,53.7,53.82,53.5,54.05,514,20132,1202924,2037609
2018-12-04,202002,54.49,55.12,54.41,54.67,916,19896,1231644,2048735
2018-12-05,202002,54.45,54.45,54.45,54.45,802,20233,964537,2048577
2018-12-06,202002,53.44,53.44,53.44,53.44,739,20127,1455656,2056566
2018-12-07,202002,54.28,54.28,54.28,54.28,1370,20278,1621654,2063691
2018-12-10,202002,52.62,52.62,52.62,52.62,463,20350,1205227,2054066
2018-12-11,202002,52.92,52.92,52.92,52.92,522,20512,1213221,2050634
2018-12-12,202002,53.62,53.62,53.05,52.99,617,20645,1330725,2059589
2018-12-13,202002,54.3,54.3,54.3,54.3,1215,21011,1395465,2088384
2018-12-14,202002,54.02,54.02,53.07,53.32,153,21032,1048666,2064408
2018-12-17,202002,52.71,52.71,52.71,52.71,476,21060,1124822,2074447
2018-12-18,202002,51.83,51.94,49.33,49.45,897,21104,1471013,2063376
2018-12-19,202002,50.76,50.76,50.76,50.76,635,21016,1201459,2037833
2018-12-20,202002,48.76,48.76,48.76,48.76,403,21019,1140822,2045690
2018-12-21,202002,48.28,48.98,48.04,48.33,1847,21079,1106154,2056659
2018-12-24,202002,45.6,45.6,45.6,45.6,546,21103,626051,2073992
2018-12-26,202002,49.05,49.05,49.05,49.05,656,21141,1026362,2090392
2018-12-27,202002,48.45,48.52,47.49,47.63,2077,21630,941155,2080681
2018-12-28,202002,49.0,49.0,47.37,47.9,858,21702,870700,2109445
2018-12-31,202002,47.95,48.61,47.95,48.62,1109,21357,730436,2104675
2019-01-02,202002,48.03,50.99,47.91,49.88,2387,20595,1274104,2126286
2019-01-03,202002,49.0,50.64,49.0,50.48,2061,20457,1170218,2131963
2019-01-04,202002,51.74,52.11,51.02,51.27,1505,20221,1238042,2124927
2019-01-07,202002,52.27,52.87,51.58,51.61,973,20234,1256535,2141112
2019-01-08,202002,52.36,52.93,52.17,52.9,1170,20356,1308202,2120930
2019-01-09,202002,53.83,55.24,53.76,55.22,706,20371,1556425,2102030
2019-01-10,202002,55.4,55.4,54.58,55.38,1757,20629,1429410,2101230
2019-01-11,202002,54.39,55.43,53.99,54.24,973,20273,1250007,2091430
2019-01-14,202002,53.96,53.97,53.17,53.09,803,20410,1272605,2096812
2019-01-15,202002,54.0,54.31,54.0,54.33,837,20623,1170314,2103777
2019-01-16,202002,54.7,54.7,54.7,54.7,823,20623,1264992,2073277
2019-01-17,202002,54.42,54.42,54.42,54.42,742,20768,1150949,2076633
2019-01-18,202002,55.51,55.51,55.12,55.3,1165,21160,1321981,2062962
2019-01-22,202002,54.02,54.8,54.02,54.92,2778,21094,1365101,2048817
2019-01-23,202002,54.69,54.69,54.69,54.69,955,21103,1025450,2049475
2019-01-24,202002,54.35,54.8,54.34,54.82,1021,21395,1151359,2034092
2019-01-25,202002,54.79,55.14,54.76,55.19,1038,21524,930676,2038176
2019-01-28,202002,54.58,55.22,53.28,53.8,1720,21086,1022248,2045964
2019-01-29,202002,54.23,55.3,53.55,54.9,2545,22125,986477,2042018
2019-01-30,202002,55.3,55.63,54.85,55.13,2122,21878,1373586,2052410
2019-01-31,202002,55.22,55.84,54.83,54.71,2532,21703,1446565,2060615
2019-02-01,202002,55.1,56.46,54.6,56.34,2653,21310,1151364,2073507
2019-02-04,202002,55.86,56.75,55.26,56.32,7599,21789,1175544,2069905
2019-02-05,202002,55.86,56.8,55.86,56.1,4352,22212,1142673,2057061
2019-02-06,202002,56.08,56.46,55.82,56.47,2146,22490,1138401,2060606
2019-02-07,202002,56.01,56.48,54.65,55.34,1629,22909,1496348,2049807
2019-02-08,202002,55.33,55.64,54.78,55.35,1331,23073,1226051,2025983
2019-02-11,202002,55.22,55.42,54.45,55.21,1973,23376,1506580,2050214
2019-02-12,202002,55.75,56.5,55.74,55.86,1453,23682,1383913,2077398
2019-02-13,202002,56.35,56.77,55.94,56.65,1660,23674,1508175,2074304
2019-02-14,202002,57.2,57.33,56.06,57.02,1503,23314,1400012,2034307
2019-02-15,202002,57.01,58.46,56.9,58.35,5665,22626,1241778,2046033
2019-02-19,202002,58.42,58.83,58.15,58.62,2824,21787,1364120,2019218
2019-02-20,202002,58.09,59.37,58.03,58.98,1334,21843,1259877,2007476
2019-02-21,202002,58.73,59.07,58.7,58.98,1139,22153,973558,2002312
2019-02-22,202002,58.96,59.55,58.8,59.17,1753,22356,990352,2025684
2019-02-25,202002,58.74,59.35,57.26,57.51,1737,22743,1147647,2028514
2019-02-26,202002,57.71,58.13,57.3,57.84,1135,23127,821768,2025884
2019-02-27,202002,58.62,59.07,58.48,58.88,2238,24517,960684,2051525
2019-02-28,202002,58.69,58.96,58.51,58.88,1596,24981,809464,2057197
2019-03-01,202002,59.4,59.4,57.67,57.79,2478,24717,1078029,2059647
2019-03-04,202002,58.19,58.78,58.11,58.63,2330,24285,867682,2060326
2019-03-05,202002,58.78,58.93,58.48,58.63,1344,24041,828267,2067851
2019-03-06,202002,58.23,58.5,57.88,58.5,1901,23674,1060865,2069655
2019-03-07,202002,58.61,59.11,58.33,58.74,1645,23699,1060757,2048546
2019-03-08,202002,58.43,58.43,56.72,58.15,1801,23954,1317067,2007023
2019-03-11,202002,58.56,58.78,58.24,58.69,1494,24045,1039660,2015540
2019-03-12,202002,58.88,59.22,58.61,58.74,821,24082,1194748,2012864
2019-03-13,202002,59.17,59.71,59.06,59.7,3125,24239,1333030,2032080
2019-03-14,202002,59.63,59.96,59.49,59.64,5507,25372,1205716,2025362
2019-03-15,202002,59.6,59.85,58.89,59.57,1286,25690,1070126,2015194
2019-03-18,202002,59.46,59.85,59.28,59.78,11345,26725,1127002,1994425
2019-03-19,202002,59.97,60.11,59.51,59.85,3033,26643,1054232,1962559
2019-03-20,202002,59.6,60.51,59.6,60.5,10661,28355,1450196,1950008
2019-03-21,202002,60.4,60.45,59.94,60.12,4017,27918,1086808,1951375
2019-03-22,202002,59.84,60.16,58.62,59.38,2261,28835,1140959,1952971
2019-03-25,202002,59.13,59.7,58.84,59.33,1500,29137,1149605,1972283
2019-03-26,202002,59.98,60.11,59.32,59.7,2491,29116,1351980,1968511
2019-03-27,202002,59.59,59.77,58.79,59.4,6403,27782,1176284,1945815
2019-03-28,202002,58.65,59.33,58.59,59.3,1906,28024,1022692,1943381
