Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201710,79.34,79.34,79.34,79.34,0,353,718190,1518781
2014-11-13,201710,77.34,77.34,77.34,77.34,0,353,883111,1533506
2014-11-14,201710,78.38,78.38,78.38,78.38,0,353,716997,1521453
2014-11-17,201710,78.48,78.48,78.48,78.48,0,353,593325,1464535
2014-11-18,201710,78.11,78.11,78.11,78.11,0,353,531050,1459175
2014-11-19,201710,77.58,77.58,77.58,77.58,0,353,792006,1418284
2014-11-20,201710,78.02,78.02,78.02,78.02,0,353,491994,1395705
2014-11-21,201710,78.97,78.97,78.97,78.97,0,353,474301,1387667
2014-11-24,201710,78.57,78.57,78.57,78.57,0,353,349280,1379820
2014-11-25,201710,77.8,77.8,77.8,77.8,0,353,483111,1386635
2014-11-26,201710,77.95,77.95,77.95,77.95,0,353,447212,1397825
2014-11-28,201710,73.54,73.54,73.54,73.54,0,353,883726,1432110
2014-12-01,201710,75.51,75.51,75.51,75.51,0,353,853819,1433828
2014-12-02,201710,74.28,74.28,74.28,74.28,0,353,595882,1439654
2014-12-03,201710,74.22,74.22,74.22,74.22,0,353,525290,1449551
2014-12-04,201710,73.24,73.24,73.24,73.24,0,353,459073,1444040
2014-12-05,201710,72.29,72.29,72.29,72.29,0,353,518358,1432665
2014-12-08,201710,70.13,70.13,70.13,70.13,0,353,701564,1440814
2014-12-09,201710,70.54,70.54,70.54,70.54,0,353,633292,1445093
2014-12-10,201710,68.67,68.67,68.67,68.67,0,353,873464,1451600
2014-12-11,201710,68.59,68.59,68.59,68.59,0,353,776546,1473267
2014-12-12,201710,66.8,66.8,66.8,66.8,0,353,853278,1483667
2014-12-15,201710,65.57,65.57,65.57,65.57,0,353,897513,1498917
2014-12-16,201710,64.62,64.62,64.62,64.62,0,353,1176808,1475862
2014-12-17,201710,65.03,65.03,65.03,65.03,0,353,1013407,1460028
2014-12-18,201710,64.25,64.25,64.25,64.25,145,498,899531,1444565
2014-12-19,201710,67.06,67.06,67.06,67.06,0,498,631224,1432604
2014-12-22,201710,66.75,66.75,66.75,66.75,0,498,513579,1429523
2014-12-23,201710,68.2,68.2,68.2,68.2,1,499,458035,1428829
2014-12-24,201710,68.21,68.21,68.21,68.21,0,499,297972,1430174
2014-12-26,201710,67.81,67.81,67.81,67.81,1,500,201085,1430820
2014-12-29,201710,67.13,67.13,67.13,67.13,0,500,422215,1443562
2014-12-30,201710,67.32,67.32,67.32,67.32,1,499,392522,1457729
2014-12-31,201710,67.27,67.27,67.27,67.27,0,499,422676,1468497
2015-01-02,201710,66.83,66.83,66.83,66.83,0,499,446248,1474795
2015-01-05,201710,65.4,65.4,65.4,65.4,0,499,681322,1485689
2015-01-06,201710,63.29,63.29,63.29,63.29,0,499,971334,1505101
2015-01-07,201710,62.87,62.87,62.87,62.87,0,499,926649,1507370
2015-01-08,201710,62.92,62.92,62.92,62.92,0,499,812149,1524279
2015-01-09,201710,63.55,63.55,63.55,63.55,0,499,899256,1544416
2015-01-12,201710,62.69,62.69,62.69,62.69,0,499,871787,1581628
2015-01-13,201710,63.13,63.13,63.13,63.13,0,499,1102517,1627535
2015-01-14,201710,64.15,64.15,64.15,64.15,0,499,1149528,1618478
2015-01-15,201710,62.19,62.19,62.19,62.19,0,499,1321981,1601683
2015-01-16,201710,63.17,63.17,63.17,63.17,50,499,846312,1585992
2015-01-20,201710,61.67,61.67,61.67,61.67,0,499,856378,1591022
2015-01-21,201710,62.35,62.35,62.35,62.35,0,499,665883,1627605
2015-01-22,201710,61.87,61.87,61.87,61.87,0,499,868320,1638789
2015-01-23,201710,62.15,62.15,62.15,62.15,0,499,762248,1642562
2015-01-26,201710,62.08,62.08,62.08,62.08,0,499,558583,1662900
2015-01-27,201710,63.04,63.04,63.04,63.04,0,499,549719,1668047
2015-01-28,201710,62.38,62.38,62.38,62.38,0,499,765919,1682953
2015-01-29,201710,63.03,63.03,63.03,63.03,0,499,611806,1700823
2015-01-30,201710,65.6,65.6,65.6,65.6,0,499,845693,1712478
2015-02-02,201710,66.05,66.05,66.05,66.05,4,501,1041507,1708200
2015-02-03,201710,67.52,67.52,67.52,67.52,0,501,1348890,1721471
2015-02-04,201710,65.33,65.33,65.33,65.33,4,501,1147288,1745515
2015-02-05,201710,65.86,65.86,65.86,65.86,0,501,1229272,1763092
2015-02-06,201710,65.52,65.52,65.52,65.52,0,501,1214382,1741380
2015-02-09,201710,66.3,66.3,66.3,66.3,0,501,1282325,1717695
2015-02-10,201710,65.52,65.52,65.52,65.52,0,501,1091280,1717593
2015-02-11,201710,65.4,65.4,65.4,65.4,0,501,1143232,1744285
2015-02-12,201710,66.6,66.6,66.6,66.6,0,501,1342467,1739863
2015-02-13,201710,66.27,66.27,66.27,66.27,0,501,1040717,1728856
2015-02-17,201710,66.02,66.02,66.02,66.02,0,501,1324961,1689966
2015-02-18,201710,65.29,65.29,65.29,65.29,0,501,865922,1680510
2015-02-19,201710,64.4,64.4,64.4,64.4,0,501,1136634,1672826
2015-02-20,201710,65.0,65.0,65.0,65.0,0,501,720106,1674982
2015-02-23,201710,65.04,65.04,65.04,65.04,0,501,1023227,1686703
2015-02-24,201710,65.34,65.34,65.34,65.34,0,501,546031,1695437
2015-02-25,201710,66.27,66.27,66.27,66.27,0,501,956401,1713770
2015-02-26,201710,65.45,65.45,65.45,65.45,0,501,988259,1706545
2015-02-27,201710,66.06,66.06,66.06,66.06,0,501,820165,1710379
2015-03-02,201710,65.32,65.32,65.32,65.32,0,501,955240,1693873
2015-03-03,201710,66.11,66.11,66.11,66.11,0,501,773195,1687908
2015-03-04,201710,65.15,65.15,65.15,65.15,0,501,1119360,1695480
2015-03-05,201710,64.71,64.71,64.71,64.71,0,501,848730,1689675
2015-03-06,201710,64.24,64.24,64.24,64.24,0,501,843005,1674876
2015-03-09,201710,63.81,63.81,63.81,63.81,0,501,922761,1673612
2015-03-10,201710,62.95,62.95,62.95,62.95,0,501,843345,1670894
2015-03-11,201710,63.2,63.2,63.2,63.2,0,501,947032,1678276
2015-03-12,201710,62.82,62.82,62.82,62.82,0,501,855293,1704667
2015-03-13,201710,61.75,61.75,61.75,61.75,0,501,941445,1751291
2015-03-16,201710,61.59,61.59,61.59,61.59,0,501,858741,1776486
2015-03-17,201710,60.81,60.81,60.81,60.81,0,501,906082,1760721
2015-03-18,201710,62.63,62.63,62.63,62.63,0,501,1035393,1774842
2015-03-19,201710,61.32,61.32,61.32,61.32,0,501,731792,1761708
2015-03-20,201710,62.11,62.11,62.11,62.11,0,501,663323,1744607
2015-03-23,201710,62.47,62.47,62.47,62.47,0,501,484190,1751273
2015-03-24,201710,61.91,61.91,61.91,61.91,0,501,560078,1748067
2015-03-25,201710,62.31,62.31,62.31,62.31,0,501,702989,1753953
2015-03-26,201710,62.95,62.95,62.95,62.95,0,501,1004482,1748613
2015-03-27,201710,61.46,61.46,61.46,61.46,12,501,645061,1735225
2015-03-30,201710,62.11,62.11,62.11,62.11,0,501,583742,1735387
2015-03-31,201710,61.75,61.75,61.75,61.75,60,501,657896,1740134
2015-04-01,201710,62.91,62.91,62.91,62.91,0,501,853249,1743098
2015-04-02,201710,62.04,62.04,62.04,62.04,0,501,815354,1724601
2015-04-06,201710,63.15,63.15,63.15,63.15,0,501,639105,1740489
2015-04-07,201710,62.96,62.96,62.96,62.96,0,501,1250731,1743733
2015-04-08,201710,61.43,61.43,61.43,61.43,0,501,1136045,1708753
2015-04-09,201710,62.29,62.29,62.29,62.29,7,506,953792,1710708
2015-04-10,201710,62.97,62.97,62.97,62.97,0,506,862249,1725047
2015-04-13,201710,62.8,62.8,62.8,62.8,0,506,788497,1739207
2015-04-14,201710,63.09,63.09,63.09,63.09,0,506,992133,1774773
2015-04-15,201710,64.72,64.72,64.72,64.72,0,506,1367476,1782273
2015-04-16,201710,64.99,64.99,64.99,64.99,0,506,1029520,1765249
2015-04-17,201710,64.26,64.26,64.26,64.26,0,506,790785,1757034
2015-04-20,201710,65.14,65.14,65.14,65.14,0,506,727218,1731056
2015-04-21,201710,64.95,64.95,64.95,64.95,0,506,645479,1723025
2015-04-22,201710,65.36,65.36,65.36,65.36,2,506,610700,1705247
2015-04-23,201710,66.01,66.01,66.01,66.01,0,506,869810,1729542
2015-04-24,201710,65.43,65.43,65.43,65.43,0,506,732963,1720708
2015-04-27,201710,65.35,65.35,65.35,65.35,0,506,457815,1709776
2015-04-28,201710,65.23,65.23,65.23,65.23,0,506,534680,1717417
2015-04-29,201710,65.37,65.37,65.37,65.37,0,506,866853,1736693
2015-04-30,201710,65.53,65.53,65.53,65.53,0,506,712422,1740231
2015-05-01,201710,65.52,65.52,65.52,65.52,0,506,494018,1724341
2015-05-04,201710,65.77,65.77,65.77,65.77,0,506,395171,1737716
2015-05-05,201710,66.2,66.2,66.2,66.2,1,507,841175,1750082
2015-05-06,201710,66.37,66.37,66.37,66.37,14,507,907639,1775617
2015-05-07,201710,65.44,65.44,65.44,65.44,15,507,873494,1756104
2015-05-08,201710,65.89,65.89,65.89,65.89,0,507,839870,1742751
2015-05-11,201710,65.94,65.94,65.94,65.94,0,507,665652,1728848
2015-05-12,201710,66.53,66.53,66.53,66.53,0,507,809392,1731678
2015-05-13,201710,66.11,66.11,66.11,66.11,72,507,903781,1729343
2015-05-14,201710,66.21,66.21,66.21,66.21,0,507,736287,1679302
2015-05-15,201710,66.1,66.1,66.1,66.1,0,507,582548,1668931
2015-05-18,201710,65.7,65.7,65.7,65.7,2,507,608339,1621981
2015-05-19,201710,64.49,64.49,64.49,64.49,0,507,590322,1621198
2015-05-20,201710,64.92,64.92,64.92,64.92,0,507,491629,1627770
2015-05-21,201710,65.18,65.18,65.18,65.18,6,510,650324,1636413
2015-05-22,201710,64.54,64.54,64.54,64.54,0,510,418467,1624347
2015-05-26,201710,63.8,63.8,63.8,63.8,0,510,564271,1614397
2015-05-27,201710,63.14,63.14,63.14,63.14,0,510,680719,1620663
2015-05-28,201710,63.29,63.29,63.29,63.29,0,510,654927,1633969
2015-05-29,201710,64.57,64.57,64.57,64.57,0,510,843959,1649110
2015-06-01,201710,64.03,64.03,64.03,64.03,0,510,597299,1629514
2015-06-02,201710,64.76,64.76,64.76,64.76,0,510,703460,1651499
2015-06-03,201710,64.15,64.15,64.15,64.15,74,547,721990,1642139
2015-06-04,201710,63.39,63.39,63.39,63.39,0,547,697485,1659453
2015-06-05,201710,64.67,64.67,64.67,64.67,0,547,919382,1650706
2015-06-08,201710,63.97,63.97,63.97,63.97,0,547,671897,1646960
2015-06-09,201710,64.99,64.99,64.99,64.99,3,547,809801,1641774
2015-06-10,201710,65.67,65.67,65.67,65.67,111,609,960989,1655497
2015-06-11,201710,65.21,65.21,65.21,65.21,10,609,719560,1665957
2015-06-12,201710,64.24,64.24,64.24,64.24,0,609,512150,1666403
2015-06-15,201710,64.44,64.44,64.44,64.44,0,609,563147,1654462
2015-06-16,201710,64.71,64.71,64.71,64.71,0,609,560423,1652013
2015-06-17,201710,64.74,64.74,64.74,64.74,0,609,983983,1635011
2015-06-18,201710,65.07,65.07,65.07,65.07,0,609,530324,1622542
2015-06-19,201710,64.34,64.34,64.34,64.34,0,609,593099,1616903
2015-06-22,201710,64.92,64.92,64.92,64.92,0,609,496298,1612131
2015-06-23,201710,64.89,64.89,64.89,64.89,2,609,640795,1649273
2015-06-24,201710,64.37,64.37,64.37,64.37,5,604,540675,1649636
2015-06-25,201710,63.93,63.93,63.93,63.93,13,591,376279,1656905
2015-06-26,201710,64.01,64.01,64.01,64.01,0,591,382959,1664339
2015-06-29,201710,63.24,63.24,63.24,63.24,0,591,460093,1667358
2015-06-30,201710,63.91,63.91,63.91,63.91,0,591,552638,1670091
2015-07-01,201710,63.09,63.09,63.09,63.09,0,591,734176,1683470
2015-07-02,201710,63.12,63.12,63.12,63.12,0,591,579925,1683312
2015-07-06,201710,59.57,59.57,59.57,59.57,45,607,998494,1689303
2015-07-07,201710,59.71,59.71,59.71,59.71,0,607,961780,1691891
2015-07-08,201710,59.67,59.67,59.67,59.67,0,607,881855,1700595
2015-07-09,201710,60.48,60.48,60.48,60.48,0,607,731363,1710672
2015-07-10,201710,61.04,61.04,61.04,61.04,0,607,698626,1706487
2015-07-13,201710,61.08,61.08,61.08,61.08,0,607,711198,1700364
2015-07-14,201710,61.22,61.22,61.22,61.22,0,607,916854,1733695
2015-07-15,201710,59.87,59.87,59.87,59.87,0,607,741856,1730559
2015-07-16,201710,59.36,59.36,59.36,59.36,2,607,717945,1690881
2015-07-17,201710,59.17,59.17,59.17,59.17,214,720,535861,1686124
2015-07-20,201710,59.03,59.03,59.03,59.03,0,720,576555,1668089
2015-07-21,201710,59.62,59.62,59.62,59.62,24,720,474021,1668737
2015-07-22,201710,58.66,58.66,58.66,58.66,0,720,611247,1671848
2015-07-23,201710,57.95,57.95,57.95,57.95,0,720,617637,1675464
2015-07-24,201710,57.41,57.41,57.41,57.41,20,737,466005,1661808
2015-07-27,201710,57.31,57.31,57.31,57.31,0,737,521315,1678220
2015-07-28,201710,57.53,57.53,57.53,57.53,0,737,605943,1694436
2015-07-29,201710,57.7,57.7,57.7,57.7,0,737,672182,1707062
2015-07-30,201710,57.84,57.84,57.84,57.84,0,737,477424,1712206
2015-07-31,201710,57.27,57.27,57.27,57.27,425,1158,630378,1723591
2015-08-03,201710,55.71,55.71,55.71,55.71,201,1171,692191,1733654
2015-08-04,201710,55.88,55.88,55.88,55.88,0,1171,576638,1736523
2015-08-05,201710,55.57,55.57,55.57,55.57,36,1176,725052,1762469
2015-08-06,201710,55.92,55.92,55.92,55.92,0,1176,841727,1778833
2015-08-07,201710,55.18,55.18,55.18,55.18,0,1176,814185,1735380
2015-08-10,201710,56.48,56.48,56.48,56.48,0,1176,1119958,1681783
2015-08-11,201710,55.66,55.66,55.66,55.66,0,1176,1259914,1676233
2015-08-12,201710,56.19,56.19,56.19,56.19,0,1176,1223816,1696714
2015-08-13,201710,56.16,56.16,56.16,56.16,0,1176,1157536,1722487
2015-08-14,201710,56.36,56.36,56.36,56.36,0,1176,793598,1735000
2015-08-17,201710,55.85,55.85,55.85,55.85,0,1176,784076,1702354
2015-08-18,201710,55.68,55.68,55.68,55.68,208,1184,781371,1688731
2015-08-19,201710,54.03,54.03,54.03,54.03,0,1184,932391,1672548
2015-08-20,201710,52.92,52.92,52.92,52.92,0,1184,900670,1673836
2015-08-21,201710,51.4,51.4,51.4,51.4,0,1184,776493,1672600
2015-08-24,201710,49.59,49.59,49.59,49.59,0,1184,867335,1674553
2015-08-25,201710,50.55,50.55,50.55,50.55,0,1184,730911,1677151
2015-08-26,201710,50.79,50.79,50.79,50.79,0,1184,715525,1656412
2015-08-27,201710,54.48,54.48,54.48,54.48,0,1184,948631,1676521
2015-08-28,201710,55.87,55.87,55.87,55.87,0,1184,1169111,1683291
2015-08-31,201710,58.41,58.41,58.41,58.41,15,1193,1385866,1719935
2015-09-01,201710,54.39,54.39,54.39,54.39,18,1201,1335539,1688806
2015-09-02,201710,55.38,55.38,55.38,55.38,0,1201,1212457,1698674
2015-09-03,201710,55.47,55.47,55.47,55.47,86,1280,989578,1716523
2015-09-04,201710,54.57,54.57,54.57,54.57,0,1280,658478,1708865
2015-09-08,201710,55.06,55.06,55.06,55.06,0,1280,868704,1704251
2015-09-09,201710,53.87,53.87,53.87,53.87,0,1280,800775,1699708
2015-09-10,201710,55.06,55.06,55.06,55.06,0,1280,960852,1699819
2015-09-11,201710,54.23,54.23,54.23,54.23,0,1280,771009,1709953
2015-09-14,201710,52.98,52.98,52.98,52.98,64,1336,724066,1703048
2015-09-15,201710,53.56,53.56,53.56,53.56,0,1336,855887,1702949
2015-09-16,201710,54.95,54.95,54.95,54.95,39,1351,1006567,1704550
2015-09-17,201710,54.6,54.6,54.6,54.6,3,1351,869744,1646515
2015-09-18,201710,53.23,53.23,53.23,53.23,0,1351,724089,1628885
2015-09-21,201710,54.72,54.72,54.72,54.72,0,1351,608874,1618395
2015-09-22,201710,54.75,54.75,54.75,54.75,0,1351,602645,1606217
2015-09-23,201710,53.5,53.5,53.5,53.5,49,1375,724417,1591104
2015-09-24,201710,54.03,54.03,54.03,54.03,0,1375,641403,1600036
2015-09-25,201710,54.29,54.29,54.29,54.29,0,1375,636201,1614925
2015-09-28,201710,52.92,52.92,52.92,52.92,0,1375,520460,1611463
2015-09-29,201710,53.08,53.08,53.08,53.08,0,1375,462622,1617902
2015-09-30,201710,53.28,53.28,53.28,53.28,0,1375,629040,1619016
2015-10-01,201710,52.59,52.59,52.59,52.59,0,1375,847078,1622660
2015-10-02,201710,52.79,52.79,52.79,52.79,2,1374,834803,1646897
2015-10-05,201710,53.83,53.83,53.83,53.83,61,1384,614901,1653765
2015-10-06,201710,55.37,55.37,55.37,55.37,35,1382,866945,1675676
2015-10-07,201710,54.97,54.97,54.97,54.97,0,1382,1120666,1650801
2015-10-08,201710,55.32,55.32,55.32,55.32,9,1384,1100926,1660104
2015-10-09,201710,55.66,55.66,55.66,55.66,2,1384,1155917,1657144
2015-10-12,201710,54.13,54.13,54.13,54.13,48,1406,846991,1638637
2015-10-13,201710,54.12,54.12,54.12,54.12,112,1454,1048608,1645951
2015-10-14,201710,54.24,54.24,54.24,54.24,26,1474,722416,1650603
2015-10-15,201710,54.07,54.07,54.07,54.07,196,1317,893410,1628770
2015-10-16,201710,54.66,54.66,54.66,54.66,101,1320,703254,1631080
2015-10-19,201710,53.5,53.5,53.5,53.5,71,1344,761848,1621209
2015-10-20,201710,53.84,53.84,53.84,53.84,219,1480,683026,1613562
2015-10-21,201710,53.31,53.31,53.31,53.31,0,1480,639895,1636708
2015-10-22,201710,53.74,53.74,53.74,53.74,271,1730,583869,1652394
2015-10-23,201710,53.19,53.19,53.19,53.19,14,1725,708127,1670123
2015-10-26,201710,53.11,53.11,53.11,53.11,1,1726,524957,1675213
2015-10-27,201710,52.31,52.31,52.31,52.31,77,1730,630759,1676033
2015-10-28,201710,54.11,54.11,54.11,54.11,100,1785,865635,1687449
2015-10-29,201710,53.96,53.96,53.96,53.96,4,1783,739895,1670498
2015-10-30,201710,54.32,54.32,54.32,54.32,6,1788,589583,1678783
2015-11-02,201710,54.07,54.07,54.07,54.07,22,1804,480906,1673028
2015-11-03,201710,55.15,55.17,55.12,55.2,213,1789,712774,1676897
2015-11-04,201710,53.79,53.79,53.79,53.79,38,1799,730194,1673158
2015-11-05,201710,53.73,53.9,53.67,53.52,354,1878,845633,1666267
2015-11-06,201710,53.08,53.08,53.08,53.08,5,1880,843692,1667451
2015-11-09,201710,52.85,52.95,52.84,53.02,180,1880,966786,1658674
2015-11-10,201710,53.24,53.24,53.24,53.24,7,1878,789372,1671590
2015-11-11,201710,52.09,52.09,52.09,52.09,23,1870,980949,1697085
2015-11-12,201710,51.43,51.43,51.43,51.43,29,1881,1042873,1721203
2015-11-13,201710,51.15,51.15,51.15,51.15,27,1908,1014287,1725632
2015-11-16,201710,51.43,51.43,51.43,51.43,24,1909,1214622,1716783
2015-11-17,201710,50.5,50.5,50.5,50.5,0,1909,850629,1662829
2015-11-18,201710,50.85,50.85,50.85,50.73,2,1908,880062,1663955
2015-11-19,201710,50.75,50.75,50.75,50.6,1,1908,826101,1619104
2015-11-20,201710,51.15,51.15,51.15,50.84,2,1908,764305,1629276
2015-11-23,201710,51.15,51.15,51.15,51.11,108,1913,847429,1626486
2015-11-24,201710,52.34,52.34,52.34,52.34,25,1905,698530,1632471
2015-11-25,201710,52.33,52.33,52.33,52.33,134,1996,600723,1642900
2015-11-27,201710,51.4,51.4,51.4,51.4,1,1996,443142,1646312
2015-11-30,201710,51.07,51.07,51.07,51.07,9,1993,609547,1651513
2015-12-01,201710,51.03,51.03,51.03,51.03,100,1996,656516,1661176
2015-12-02,201710,50.25,50.25,50.25,50.18,1,1995,897849,1694334
2015-12-03,201710,50.87,50.87,50.87,50.87,0,1995,818279,1691961
2015-12-04,201710,50.29,50.29,50.29,50.29,0,1995,850986,1716729
2015-12-07,201710,49.54,49.54,49.13,49.29,389,2162,1371460,1723770
2015-12-08,201710,49.06,49.06,49.06,49.06,42,2119,1595710,1713573
2015-12-09,201710,48.97,48.97,48.97,48.97,37,2098,1320644,1699480
2015-12-10,201710,49.28,49.28,49.28,49.28,64,2123,1091822,1701266
2015-12-11,201710,48.39,48.39,48.39,48.39,7,2116,1113602,1708393
2015-12-14,201710,47.67,47.67,47.67,47.67,18,2117,1137110,1707621
2015-12-15,201710,48.14,48.14,48.14,48.14,437,2244,1088570,1678527
2015-12-16,201710,47.3,47.3,47.3,47.3,10,2248,1051720,1661207
2015-12-17,201710,47.09,47.09,47.09,47.09,0,2248,722783,1651301
2015-12-18,201710,46.7,46.7,46.7,46.7,7,2248,696858,1642280
2015-12-21,201710,46.04,46.04,46.04,46.04,0,2248,519594,1638856
2015-12-22,201710,45.52,45.52,45.52,45.52,0,2248,548323,1645120
2015-12-23,201710,46.27,46.27,46.27,46.27,15,2253,644205,1643687
2015-12-24,201710,47.21,47.21,47.21,47.21,4,2255,325407,1648153
2015-12-28,201710,46.45,46.45,46.45,46.45,266,2503,350208,1643988
2015-12-29,201710,47.22,47.22,47.22,47.22,0,2503,368884,1648904
2015-12-30,201710,46.42,46.42,46.42,46.42,216,2703,411177,1649900
2015-12-31,201710,47.13,47.13,47.13,47.13,23,2710,481192,1671345
2016-01-04,201710,47.05,47.05,47.05,47.05,43,2712,724704,1687216
2016-01-05,201710,46.55,46.55,46.55,46.55,259,2963,720064,1703201
2016-01-06,201710,45.22,45.22,45.22,45.22,62,2951,1004350,1753802
2016-01-07,201710,44.43,44.43,44.43,44.43,152,3049,1114369,1749049
2016-01-08,201710,44.42,44.42,44.42,44.42,7,3049,1185017,1743927
2016-01-11,201710,42.88,42.88,42.88,42.88,4,3049,1237186,1747586
2016-01-12,201710,41.59,41.59,41.59,41.59,169,3214,1208168,1756232
2016-01-13,201710,40.74,40.74,40.74,40.74,84,3239,1374769,1727690
2016-01-14,201710,41.51,41.51,41.51,41.51,2,3239,1402155,1701160
2016-01-15,201710,39.41,39.41,39.41,39.41,12,3239,961527,1704430
2016-01-19,201710,38.59,38.59,38.59,38.59,93,3254,1345570,1686382
2016-01-20,201710,37.97,37.97,37.97,37.97,28,3254,1214226,1699379
2016-01-21,201710,38.7,38.7,38.7,38.7,19,3255,1142842,1727380
2016-01-22,201710,41.5,41.5,41.5,41.5,8,3255,1083597,1743172
2016-01-25,201710,41.17,41.17,40.43,40.78,45,3282,1066356,1750160
2016-01-26,201710,41.71,41.71,41.71,41.71,170,3283,1087338,1761883
2016-01-27,201710,42.55,42.55,42.55,42.55,43,3294,1263135,1796122
2016-01-28,201710,43.42,43.42,43.42,43.42,77,3281,1392737,1813857
2016-01-29,201710,44.6,44.6,44.6,44.71,241,3328,1182158,1834768
2016-02-01,201710,43.29,43.29,43.29,43.29,98,3350,1078984,1852503
2016-02-02,201710,42.35,42.35,42.35,42.35,111,3376,1165489,1855603
2016-02-03,201710,43.31,43.45,43.31,43.72,56,3366,1582871,1876010
2016-02-04,201710,43.69,43.69,43.69,43.69,61,3373,1390461,1877191
2016-02-05,201710,43.65,43.65,43.65,43.65,50,3378,1267685,1869016
2016-02-08,201710,43.06,43.06,43.06,43.06,13,3382,1321735,1833287
2016-02-09,201710,40.41,40.41,40.41,40.41,10,3382,1603711,1854379
2016-02-10,201710,40.94,40.94,40.94,40.94,41,3394,1746219,1882540
2016-02-11,201710,40.63,40.63,40.63,40.63,145,3394,1789698,1875866
2016-02-12,201710,43.31,43.31,43.31,43.31,232,3437,1566873,1880899
2016-02-16,201710,41.93,41.93,41.93,41.93,33,3446,1579521,1840051
2016-02-17,201710,43.59,43.59,43.59,43.59,95,3443,1487268,1782539
2016-02-18,201710,42.97,42.97,42.97,42.97,98,3433,1015758,1764686
2016-02-19,201710,41.94,41.94,41.94,41.94,53,3421,922934,1753149
2016-02-22,201710,43.11,43.11,43.11,43.11,118,3452,997890,1769126
2016-02-23,201710,42.08,42.08,42.08,42.08,105,3491,897781,1775554
2016-02-24,201710,42.77,42.77,42.77,42.77,121,3497,1095504,1768739
2016-02-25,201710,42.9,42.9,42.9,42.9,190,3498,1063707,1777817
2016-02-26,201710,42.27,42.27,42.27,42.27,161,3537,1133330,1751796
2016-02-29,201710,43.39,43.39,43.39,43.39,48,3541,899284,1765063
2016-03-01,201710,43.51,43.51,43.51,43.51,396,3598,1069687,1800298
2016-03-02,201710,43.37,43.37,43.37,43.37,149,3612,1072478,1814960
2016-03-03,201710,43.42,43.42,43.42,43.42,302,3610,1050406,1814434
2016-03-04,201710,43.55,44.42,43.51,44.71,510,3558,1029008,1839594
2016-03-07,201710,45.6,46.57,45.59,46.35,1218,4129,1392057,1846585
2016-03-08,201710,45.1,45.1,45.1,45.11,156,4128,1316137,1816474
2016-03-09,201710,46.2,46.2,46.2,46.2,565,4347,1430577,1815450
2016-03-10,201710,46.05,46.05,45.75,45.58,249,4440,1394769,1797981
2016-03-11,201710,46.02,46.02,46.02,46.02,215,4358,1170732,1824039
2016-03-14,201710,44.96,44.96,44.95,44.92,179,4349,971907,1808627
2016-03-15,201710,44.59,44.59,44.45,44.4,177,4427,955392,1782857
2016-03-16,201710,45.5,45.5,45.5,45.54,117,4401,1201225,1773282
2016-03-17,201710,46.19,46.19,46.19,46.19,409,4534,1163315,1781626
2016-03-18,201710,46.16,46.16,46.16,46.16,338,4563,1369524,1733268
2016-03-21,201710,46.4,46.4,46.4,46.4,370,4693,818002,1704142
2016-03-22,201710,46.73,46.73,46.67,46.69,231,4766,855759,1704691
2016-03-23,201710,45.72,45.72,45.72,45.72,76,4766,856553,1712064
2016-03-24,201710,45.56,45.56,45.24,45.5,399,4656,867120,1709905
2016-03-28,201710,45.18,45.18,45.18,45.18,144,4673,439029,1713296
2016-03-29,201710,44.72,44.72,44.72,44.72,115,4703,769310,1734511
2016-03-30,201710,45.24,45.24,45.24,45.24,223,4715,873254,1748006
2016-03-31,201710,45.38,45.38,45.38,45.38,156,4727,887756,1770805
2016-04-01,201710,43.85,43.85,43.85,43.85,224,4710,896831,1773426
2016-04-04,201710,42.75,42.75,42.75,42.75,22,4711,980336,1769306
2016-04-05,201710,42.39,42.39,42.39,42.39,39,4709,820360,1773774
2016-04-06,201710,43.86,43.86,43.86,43.86,35,4714,1343621,1797633
2016-04-07,201710,43.26,43.26,43.26,43.26,97,4706,1165988,1772756
2016-04-08,201710,45.35,45.35,45.35,45.35,211,4742,1613844,1772922
2016-04-11,201710,45.8,45.84,45.78,46.11,452,4878,1361756,1774654
2016-04-12,201710,47.35,47.35,47.35,47.35,818,5119,1652001,1803510
2016-04-13,201710,47.24,47.24,47.24,47.24,580,5158,1489132,1815268
2016-04-14,201710,46.75,46.75,46.75,46.75,119,5163,999097,1785002
2016-04-15,201710,45.51,45.52,45.48,45.77,298,5255,1253865,1750477
2016-04-18,201710,45.49,45.49,45.49,45.49,141,5283,1255006,1733556
2016-04-19,201710,46.38,46.38,46.38,46.38,338,5316,1150591,1714186
2016-04-20,201710,47.8,47.8,47.8,47.8,132,5318,1205652,1725976
2016-04-21,201710,48.0,48.0,47.32,47.13,259,5339,1038867,1705948
2016-04-22,201710,47.8,47.8,47.8,47.8,148,5357,837856,1697265
2016-04-25,201710,47.37,48.0,47.37,47.37,359,5511,946786,1702553
2016-04-26,201710,48.25,48.25,48.25,48.25,762,5758,844397,1714689
2016-04-27,201710,48.93,49.0,48.36,49.29,1035,6228,989105,1726939
2016-04-28,201710,49.65,49.65,49.65,49.65,418,6389,776023,1727210
2016-04-29,201710,49.35,49.35,49.35,49.35,365,6581,992941,1742404
2016-05-02,201710,48.38,48.38,48.38,48.38,413,6597,748754,1755667
