Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-22,202207,582.0,588.5,580.0,580.5,63,637,45390,217538
2021-01-25,202207,582.75,594.0,577.0,590.75,19,642,43803,219163
2021-01-26,202207,599.0,599.0,587.25,598.75,5,645,49406,220736
2021-01-27,202207,592.25,592.25,592.25,592.25,0,645,38459,218938
2021-01-28,202207,585.75,587.25,585.25,583.0,4,647,52370,221914
2021-01-29,202207,584.0,595.25,584.0,595.5,3,647,44736,224473
2021-02-01,202207,598.75,599.0,581.0,586.0,7,648,71256,223853
2021-02-02,202207,581.5,587.75,581.25,581.5,6,652,35890,223457
2021-02-03,202207,590.0,590.0,590.0,593.0,7,652,66072,226426
2021-02-04,202207,592.5,596.75,591.75,593.25,5,652,60926,227957
2021-02-05,202207,597.0,600.0,597.0,598.0,24,668,115992,226881
2021-02-08,202207,603.0,605.5,603.0,605.75,23,680,119845,225053
2021-02-09,202207,602.5,602.5,602.5,602.5,0,680,111613,227114
2021-02-10,202207,593.0,593.0,593.0,593.0,2,682,96561,223795
2021-02-11,202207,600.0,600.0,592.5,596.75,22,691,95428,225973
2021-02-12,202207,601.25,606.25,601.25,605.25,14,691,62681,227847
2021-02-16,202207,607.0,611.5,606.0,611.5,23,695,46590,229412
2021-02-17,202207,610.5,610.5,595.25,604.5,18,702,61663,231951
2021-02-18,202207,613.0,615.0,610.0,614.0,25,707,72910,232980
2021-02-19,202207,609.0,616.75,609.0,614.25,31,718,60608,233799
2021-02-22,202207,616.5,624.5,616.5,624.5,55,745,45978,229838
2021-02-23,202207,622.75,623.0,618.5,623.25,19,749,50078,228710
2021-02-24,202207,625.0,635.0,625.0,636.5,45,767,54992,228898
2021-02-25,202207,634.5,635.5,620.5,631.25,17,771,50444,227020
2021-02-26,202207,625.5,625.5,618.0,620.25,22,772,47060,225641
2021-03-01,202207,616.0,624.0,615.25,620.0,25,775,59324,225376
2021-03-02,202207,622.75,631.0,618.25,629.5,25,786,38190,223072
2021-03-03,202207,626.0,626.5,620.0,627.5,53,781,48483,220387
2021-03-04,202207,628.5,628.5,620.0,622.75,17,785,36231,219373
2021-03-05,202207,622.0,625.0,618.75,622.5,35,798,34511,220465
2021-03-08,202207,626.0,626.0,614.25,622.25,20,800,45900,219228
2021-03-09,202207,623.5,628.5,619.5,628.25,38,808,36839,217450
2021-03-10,202207,618.5,619.0,615.0,620.25,16,807,34716,217338
2021-03-11,202207,616.5,616.5,606.0,608.75,50,833,55767,214903
2021-03-12,202207,605.5,612.25,603.75,606.75,11,834,29949,215215
2021-03-15,202207,605.5,609.75,605.25,608.5,4,836,38568,213686
2021-03-16,202207,608.25,608.25,594.5,608.5,35,843,46941,216039
2021-03-17,202207,604.0,604.0,601.5,603.5,8,841,21890,215413
2021-03-18,202207,595.0,596.75,591.75,591.75,55,850,32742,218836
2021-03-19,202207,591.25,596.0,590.0,594.75,59,838,44403,220689
2021-03-22,202207,589.25,590.25,586.25,588.0,49,835,42642,219930
2021-03-23,202207,588.0,596.75,584.25,594.25,44,837,63326,220866
2021-03-24,202207,593.25,593.25,586.75,589.5,8,838,35990,221939
2021-03-25,202207,583.25,583.5,580.75,581.75,159,828,40360,221930
2021-03-26,202207,584.5,590.0,580.75,585.75,157,824,31444,223805
2021-03-29,202207,585.5,586.0,576.0,587.5,96,846,44149,225967
2021-03-30,202207,588.0,588.0,578.0,578.75,31,857,31418,225545
2021-03-31,202207,576.75,599.0,575.25,594.5,69,870,80104,230608
2021-04-01,202207,598.0,600.0,578.5,595.25,433,942,61681,233356
2021-04-05,202207,594.0,599.75,591.25,594.0,6,943,35220,234011
2021-04-06,202207,593.0,594.75,585.25,585.75,28,952,69163,232449
2021-04-07,202207,593.5,595.5,593.5,594.25,1,952,59405,231850
2021-04-08,202207,595.0,604.0,595.0,602.0,52,958,102115,230576
2021-04-09,202207,605.0,610.75,599.5,608.0,170,1012,92273,226434
2021-04-12,202207,605.0,605.0,600.5,602.75,11,1017,90300,221369
2021-04-13,202207,608.5,611.5,608.5,609.0,10,1017,61588,221216
2021-04-14,202207,609.5,623.75,609.5,620.75,112,1064,103186,217525
2021-04-15,202207,621.0,622.75,609.25,621.25,30,1081,63035,217656
2021-04-16,202207,623.75,626.0,618.5,625.75,69,1108,59128,216510
2021-04-19,202207,627.0,629.25,626.0,627.5,16,1116,33012,213599
2021-04-20,202207,628.0,642.25,628.0,633.0,165,1173,68473,215075
2021-04-21,202207,635.0,640.25,631.0,640.75,215,1293,43961,214064
2021-04-22,202207,640.0,669.5,640.0,666.25,403,1441,69887,216662
2021-04-23,202207,662.0,670.0,656.0,665.0,294,1566,61095,220640
2021-04-26,202207,670.25,689.75,668.75,680.25,340,1671,72022,219473
2021-04-27,202207,679.75,686.0,670.0,678.0,342,1730,91619,219918
2021-04-28,202207,668.0,678.75,655.0,668.0,223,1740,68998,219202
2021-04-29,202207,658.5,673.0,657.75,670.0,185,1740,47714,220061
2021-04-30,202207,670.0,680.0,663.75,678.0,344,1737,35351,219509
2021-05-03,202207,670.0,690.0,664.5,668.25,233,1691,47596,220996
2021-05-04,202207,670.0,682.0,668.25,681.5,201,1799,36630,223672
2021-05-05,202207,678.25,694.5,674.25,693.75,317,1856,33917,223701
2021-05-06,202207,690.0,700.0,686.25,700.0,282,1909,41041,224283
2021-05-07,202207,696.0,707.0,694.0,707.0,261,2000,43564,224810
2021-05-10,202207,700.0,700.0,676.5,679.5,106,2016,49833,225522
2021-05-11,202207,673.5,690.0,672.5,686.0,109,2024,48009,226501
2021-05-12,202207,687.5,692.5,668.25,676.75,227,2050,58563,228595
2021-05-13,202207,678.0,678.0,645.25,651.0,215,2028,73356,228965
2021-05-14,202207,660.0,667.75,646.0,651.25,177,2035,63213,225250
2021-05-17,202207,652.5,652.5,638.0,647.5,204,2095,35903,224034
2021-05-18,202207,650.0,663.75,644.0,648.5,127,2112,37170,224139
2021-05-19,202207,648.0,648.5,630.25,641.25,410,2249,52796,223884
2021-05-20,202207,647.0,653.5,638.0,642.0,277,2276,64480,226707
2021-05-21,202207,642.0,644.75,635.5,643.25,334,2260,50547,227250
2021-05-24,202207,635.5,641.5,628.25,639.25,145,2275,34272,225316
2021-05-25,202207,639.0,641.25,620.0,630.75,303,2204,46893,224190
2021-05-26,202207,626.0,634.25,617.75,630.25,811,2308,67196,221344
2021-05-27,202207,632.0,661.25,632.0,658.0,544,2503,49163,222118
2021-05-28,202207,656.0,656.25,644.5,645.5,247,2503,44680,221450
2021-06-01,202207,660.75,681.25,657.0,666.0,364,2643,51350,221164
2021-06-02,202207,660.0,678.5,660.0,669.0,1277,2677,51777,220707
2021-06-03,202207,668.75,679.0,655.5,662.25,876,2855,50564,218340
2021-06-04,202207,660.75,675.25,660.25,673.5,989,2772,49765,218910
2021-06-07,202207,676.25,688.0,664.75,668.25,1161,3043,84939,211393
2021-06-08,202207,670.0,683.0,664.0,666.0,893,3262,78157,208861
2021-06-09,202207,655.75,665.0,651.25,664.25,267,3300,76718,207585
2021-06-10,202207,666.0,670.25,659.75,665.75,303,3329,73546,207582
2021-06-11,202207,665.5,667.0,651.75,663.75,303,3320,65346,207028
2021-06-14,202207,654.0,657.5,642.25,654.75,114,3312,44945,206573
2021-06-15,202207,654.0,654.25,635.0,641.75,264,3290,85899,203255
2021-06-16,202207,643.5,652.5,639.0,640.25,307,3344,61798,200888
2021-06-17,202207,640.0,643.0,620.0,620.0,617,3396,59735,204013
2021-06-18,202207,621.75,649.5,621.75,640.0,282,3358,62975,200926
2021-06-21,202207,640.0,645.0,625.0,635.25,428,3311,54113,198943
2021-06-22,202207,645.0,647.0,629.25,630.25,203,3322,42233,199345
2021-06-23,202207,638.0,648.0,635.0,644.75,372,3471,55914,198142
2021-06-24,202207,642.5,644.75,629.5,636.0,520,3488,47057,198538
2021-06-25,202207,639.0,642.5,627.25,630.75,449,3574,47177,196709
2021-06-28,202207,636.25,647.75,635.25,643.25,445,3624,75787,189374
2021-06-29,202207,642.75,651.5,636.75,642.25,806,3776,66400,183112
2021-06-30,202207,641.25,666.0,629.25,664.75,1029,3969,61715,183730
2021-07-01,202207,661.75,670.75,649.5,651.0,617,4118,63248,183701
2021-07-02,202207,654.25,655.5,630.5,638.0,1324,4102,55181,184533
2021-07-06,202207,622.25,622.25,607.0,611.5,1093,4176,55418,188944
2021-07-07,202207,611.0,619.0,606.75,611.5,518,4118,40310,189571
2021-07-08,202207,611.5,618.5,607.25,610.25,587,4084,37780,188947
2021-07-09,202207,611.75,625.0,607.5,617.5,342,4073,45737,188005
2021-07-12,202207,617.0,639.0,613.5,634.5,536,4129,53741,191314
2021-07-13,202207,631.0,636.0,625.0,629.25,487,4200,36315,195641
2021-07-14,202207,629.5,646.5,629.5,644.5,467,4234,43882,196980
2021-07-15,202207,642.5,655.0,642.25,654.75,435,4351,44400,198132
2021-07-16,202207,655.0,672.75,653.5,661.5,950,4657,49429,198993
2021-07-19,202207,663.75,675.0,659.5,661.75,814,4986,49913,200660
2021-07-20,202207,662.0,678.5,658.75,667.25,994,5045,48289,203364
2021-07-21,202207,666.0,676.5,666.0,676.0,492,5110,50499,207649
2021-07-22,202207,671.75,671.75,655.75,662.75,667,5229,50841,208787
2021-07-23,202207,660.0,669.25,653.75,658.25,565,5315,45246,214025
2021-07-26,202207,651.0,656.0,645.5,652.5,442,5466,35695,213883
2021-07-27,202207,653.75,667.0,649.5,653.75,319,5509,39974,213937
2021-07-28,202207,652.5,671.5,652.25,669.0,547,5739,41949,212652
2021-07-29,202207,668.75,683.5,668.5,679.75,636,5954,48805,215158
2021-07-30,202207,678.0,683.5,670.75,680.75,356,5983,45747,218299
2021-08-02,202207,684.25,706.0,683.75,704.75,1749,6676,60655,221082
2021-08-03,202207,700.0,706.5,693.5,704.0,1948,6859,61582,225807
2021-08-04,202207,700.25,710.0,690.75,696.25,1361,6900,64010,230099
2021-08-05,202207,696.0,700.75,689.0,693.25,871,7110,55977,232243
2021-08-06,202207,693.0,709.75,691.75,708.75,1571,7375,86068,233286
2021-08-09,202207,705.0,710.5,701.0,705.5,926,7407,66073,236239
2021-08-10,202207,704.25,715.5,702.0,713.5,1319,7562,87323,230837
2021-08-11,202207,710.25,716.0,704.25,711.75,656,7710,87105,228381
2021-08-12,202207,706.5,733.75,706.25,729.0,2244,8183,96138,233586
2021-08-13,202207,721.0,735.75,717.25,725.75,2149,8657,92691,228809
2021-08-16,202207,724.0,729.25,719.5,723.75,1366,8971,53554,229998
2021-08-17,202207,724.5,726.0,707.5,713.75,1632,9167,58976,229763
2021-08-18,202207,713.0,719.25,703.0,718.0,1184,9365,44113,232648
2021-08-19,202207,713.0,715.25,705.25,713.5,983,9680,50912,234993
2021-08-20,202207,711.5,714.5,698.0,704.25,983,9880,70187,239008
2021-08-23,202207,706.0,715.5,703.0,707.5,569,10011,41822,236361
2021-08-24,202207,709.0,714.25,699.0,708.75,734,10197,50903,232626
2021-08-25,202207,708.75,713.0,700.0,705.75,850,10254,53016,229336
2021-08-26,202207,701.25,714.0,701.0,714.0,640,10386,47721,230071
2021-08-27,202207,712.0,717.25,709.5,712.0,532,10526,53915,225662
2021-08-30,202207,712.0,720.0,705.5,707.25,1176,11164,40304,229315
2021-08-31,202207,708.5,712.75,701.5,710.5,1370,11351,47148,231629
2021-09-01,202207,711.0,715.0,700.25,707.75,1178,11447,36033,232631
2021-09-02,202207,708.0,712.25,702.75,710.5,671,11547,26398,233531
2021-09-03,202207,707.25,718.5,703.5,718.0,1052,11878,36054,234869
2021-09-07,202207,713.0,719.75,708.5,710.5,810,12082,38038,237015
2021-09-08,202207,711.0,712.5,700.5,701.25,1136,12361,36982,236954
2021-09-09,202207,701.0,701.75,685.25,685.75,1315,12272,51134,233150
2021-09-10,202207,685.0,691.0,677.75,688.75,1396,12416,42162,229080
2021-09-13,202207,687.75,693.5,682.25,691.5,1113,12495,30923,225033
2021-09-14,202207,691.0,705.75,691.0,705.75,901,12823,30687,223846
2021-09-15,202207,702.5,719.0,702.25,718.25,1019,12800,28428,224167
2021-09-16,202207,717.75,722.75,712.75,722.0,995,12905,30210,224304
2021-09-17,202207,721.25,723.0,715.0,716.75,628,12971,19461,224828
2021-09-20,202207,715.0,716.0,702.75,706.75,1119,13056,24228,225142
2021-09-21,202207,707.0,707.0,693.25,699.0,837,13242,24797,225465
2021-09-22,202207,696.0,710.25,696.0,709.75,1528,13559,29872,224099
2021-09-23,202207,710.75,722.0,710.25,721.25,956,13709,26926,224092
2021-09-24,202207,719.25,723.0,715.75,719.5,1085,13972,27722,224629
2021-09-27,202207,719.0,722.5,716.25,719.25,1082,14072,31294,224365
2021-09-28,202207,718.0,720.25,704.0,705.25,1687,14136,39576,224674
2021-09-29,202207,707.75,713.25,707.5,710.5,691,14192,29865,223416
2021-09-30,202207,712.25,731.0,703.0,729.0,4412,16265,62978,223752
2021-10-01,202207,725.25,751.0,725.25,749.5,4901,17260,66676,226831
2021-10-04,202207,748.0,752.0,740.75,751.25,3051,18044,45210,230856
2021-10-05,202207,749.75,750.0,734.75,740.0,3220,18427,41535,230413
2021-10-06,202207,740.0,749.25,738.0,746.75,2416,18929,26767,230583
2021-10-07,202207,746.25,750.0,740.0,744.75,3165,19634,34407,232301
2021-10-08,202207,741.75,751.0,740.5,742.75,2851,20005,28560,232662
2021-10-11,202207,740.0,746.25,739.25,740.75,2553,20133,22947,232619
2021-10-12,202207,740.75,750.0,734.5,744.75,3051,20741,47837,234627
2021-10-13,202207,744.75,745.75,722.25,728.0,2812,21079,48899,234321
2021-10-14,202207,729.0,740.25,729.0,735.5,2124,21368,31803,234405
2021-10-15,202207,734.5,748.75,734.0,745.75,2840,21898,38555,234530
2021-10-18,202207,745.0,750.25,743.0,750.0,2100,22250,30715,234885
2021-10-19,202207,746.75,755.5,744.75,749.25,3097,22926,34172,235946
2021-10-20,202207,749.0,759.0,748.25,758.75,3033,23452,40802,240357
2021-10-21,202207,758.0,760.0,744.25,747.5,3239,24386,44375,243592
2021-10-22,202207,748.0,764.0,745.75,762.0,5729,24388,100624,237979
2021-10-25,202207,760.0,767.25,756.25,765.75,3142,24559,47144,234862
2021-10-26,202207,765.5,774.75,755.75,766.75,4398,25504,51700,236941
2021-10-27,202207,764.0,775.0,760.75,774.5,3378,26263,50188,237973
2021-10-28,202207,773.0,785.0,768.0,778.75,4759,26642,42723,236932
2021-10-29,202207,777.75,782.75,768.75,775.25,3762,26562,40724,234264
2021-11-01,202207,778.0,796.25,771.0,794.75,4312,27536,49458,237191
2021-11-02,202207,793.0,800.0,786.75,790.25,5944,27941,50154,235472
2021-11-03,202207,789.5,793.25,780.75,783.75,2739,28530,37262,236702
2021-11-04,202207,783.0,794.0,777.0,778.75,3511,28845,45065,237027
2021-11-05,202207,779.25,783.5,773.0,774.0,4280,29674,57851,237170
2021-11-08,202207,772.5,780.25,769.0,776.0,3878,29958,60317,235729
2021-11-09,202207,775.75,790.25,771.0,787.75,4871,30611,76855,233489
2021-11-10,202207,788.5,808.5,782.5,807.75,8823,32152,94411,238286
2021-11-11,202207,807.0,823.5,803.0,814.0,5222,32496,102424,235303
2021-11-12,202207,813.0,822.5,802.75,818.0,6427,33865,110293,241900
2021-11-15,202207,816.75,823.25,810.0,821.25,5387,34377,75849,236595
2021-11-16,202207,819.5,821.5,805.25,810.75,5325,35185,76038,237136
2021-11-17,202207,810.0,827.75,810.0,823.0,4375,35440,59569,238932
2021-11-18,202207,822.75,838.0,818.25,819.0,6967,35802,68057,239067
2021-11-19,202207,820.0,831.0,813.5,825.5,3703,36297,52703,240223
2021-11-22,202207,830.0,849.25,829.25,848.75,6039,36897,74584,239221
2021-11-23,202207,848.0,864.0,841.5,864.0,6010,37685,68241,239102
2021-11-24,202207,862.0,871.5,851.0,857.25,8144,39061,75949,239487
2021-11-26,202207,842.0,851.0,833.75,848.75,3514,39310,36752,234680
2021-11-29,202207,852.75,862.0,833.5,837.5,6393,39380,53898,230394
2021-11-30,202207,837.5,837.5,801.75,809.25,8747,39216,57198,227423
2021-12-01,202207,809.25,819.5,799.25,805.25,7611,39366,50146,224089
2021-12-02,202207,806.0,829.25,806.0,823.5,5373,39159,37441,222837
2021-12-03,202207,827.75,827.75,809.0,812.5,6945,38914,43922,222377
2021-12-06,202207,817.0,821.75,801.0,815.0,8215,39730,46932,223615
2021-12-07,202207,814.25,821.25,809.5,818.25,5851,40505,32897,221831
2021-12-08,202207,817.75,819.25,803.0,806.5,6274,41719,40863,223636
2021-12-09,202207,806.0,807.0,784.25,791.25,8549,42278,52244,220618
2021-12-10,202207,786.75,800.75,782.75,798.5,3913,42632,29318,218576
2021-12-13,202207,796.0,806.25,788.75,803.5,4247,41967,26735,216226
2021-12-14,202207,803.25,806.5,794.25,803.75,3632,41635,22404,215046
2021-12-15,202207,803.0,803.0,777.75,781.75,7274,41758,51131,215595
2021-12-16,202207,782.0,800.25,777.25,796.5,5173,41392,36784,212952
2021-12-17,202207,797.25,806.25,792.75,801.5,3646,41484,32219,211879
2021-12-20,202207,804.75,805.0,785.75,803.75,2589,41230,19480,212832
2021-12-21,202207,803.25,832.0,802.0,829.0,6780,41097,47385,216719
2021-12-22,202207,827.75,842.5,819.0,840.5,4618,41126,35975,219744
2021-12-23,202207,838.5,848.5,837.0,846.5,2872,40862,24595,221167
2021-12-27,202207,848.25,854.75,836.0,838.75,2764,41064,24188,221655
2021-12-28,202207,837.0,841.0,819.0,820.5,7636,40733,42364,220413
2021-12-29,202207,820.0,825.5,810.0,819.25,5375,41163,28797,219796
2021-12-30,202207,819.75,822.25,804.5,807.25,2729,41343,24279,220675
2021-12-31,202207,806.75,814.75,794.5,797.75,3087,41738,26297,221613
2022-01-03,202207,804.0,811.0,784.0,789.0,5857,42341,34136,222197
2022-01-04,202207,789.75,803.25,789.75,801.5,5648,42755,35491,222583
2022-01-05,202207,802.25,804.5,782.75,787.0,9694,43187,49926,223122
2022-01-06,202207,785.0,785.0,763.5,770.5,11049,44390,65847,224151
2022-01-07,202207,771.75,776.5,756.5,775.5,10445,44836,54332,218965
2022-01-10,202207,776.25,778.5,762.5,778.0,8682,46141,49486,218233
2022-01-11,202207,778.25,789.75,775.25,789.0,8572,44972,44426,215528
2022-01-12,202207,788.0,790.25,774.75,779.0,12255,44991,61545,215835
2022-01-13,202207,777.5,777.5,762.0,764.75,12937,46349,66273,216104
2022-01-14,202207,764.5,764.5,751.25,751.75,10208,47051,56053,216296
2022-01-18,202207,753.0,779.5,753.0,777.0,12465,45626,61355,212141
2022-01-19,202207,780.0,806.25,780.0,805.5,11506,45369,54075,215098
2022-01-20,202207,804.75,812.75,794.5,801.5,7050,45545,40832,215940
2022-01-21,202207,797.5,807.25,791.5,798.5,4961,45569,32442,213944
2022-01-24,202207,810.0,821.5,799.25,820.0,7030,45163,42808,212787
2022-01-25,202207,820.25,846.25,820.25,833.5,7499,44771,56901,211960
2022-01-26,202207,831.75,831.75,807.5,817.5,6729,44821,46450,214597
2022-01-27,202207,817.0,817.0,794.0,797.0,6079,45016,40782,218036
2022-01-28,202207,796.5,812.25,792.5,804.5,4634,44764,30048,218275
2022-01-31,202207,810.75,818.5,780.5,784.0,7518,44740,45311,217765
2022-02-01,202207,784.25,796.5,780.0,788.5,4477,44813,35191,218513
2022-02-02,202207,788.5,798.75,770.5,774.5,5670,45168,47724,217270
2022-02-03,202207,770.75,779.0,759.25,774.75,5618,45549,42909,217729
2022-02-04,202207,776.5,793.25,775.5,790.75,5326,45694,43215,216325
2022-02-07,202207,800.0,803.75,788.5,798.0,8121,46773,68740,215097
2022-02-08,202207,798.75,808.0,784.5,806.5,8395,47734,114747,212689
2022-02-09,202207,806.5,820.0,799.0,818.5,8858,48960,94053,212288
2022-02-10,202207,818.5,833.75,799.25,805.5,10649,50102,84116,214929
2022-02-11,202207,804.75,834.0,796.5,827.75,12417,51214,92248,220458
2022-02-14,202207,828.0,845.5,814.25,832.25,9977,52198,61062,219492
2022-02-15,202207,832.75,832.75,802.5,810.5,14943,55884,73588,221307
2022-02-16,202207,810.5,816.75,804.25,813.5,8346,55787,62853,221764
2022-02-17,202207,811.5,830.0,809.5,829.0,7594,55930,48194,220806
2022-02-18,202207,828.0,854.5,821.5,840.75,10783,56087,78011,216744
2022-02-22,202207,859.0,889.25,850.75,886.5,14759,56437,78859,213586
2022-02-23,202207,888.25,920.5,876.75,916.25,19848,56663,86627,212604
2022-02-24,202207,916.75,966.25,915.0,956.25,28557,57015,114593,209890
2022-02-25,202207,948.0,966.25,881.25,881.25,16157,56719,69091,207833
2022-02-28,202207,936.25,954.25,908.5,940.75,16546,56780,61867,208469
2022-03-01,202207,940.0,990.75,938.5,990.75,15922,55900,51847,208293
2022-03-02,202207,1000.5,1065.75,983.75,1058.0,38821,53982,123015,201317
2022-03-03,202207,1057.75,1133.0,1049.5,1133.0,29577,51051,85343,190524
2022-03-04,202207,1195.0,1208.0,1125.5,1174.5,30209,50081,89396,186952
2022-03-07,202207,1208.0,1259.0,1174.25,1233.75,18384,49778,61317,184518
2022-03-08,202207,1235.0,1251.5,1103.75,1178.25,22130,49270,76079,184723
2022-03-09,202207,1175.0,1175.0,1093.25,1093.25,14730,48030,44393,181634
2022-03-10,202207,1079.0,1130.5,1027.5,1054.25,17884,47326,58659,178547
2022-03-11,202207,1054.0,1097.0,1027.75,1081.0,14430,47862,41225,179314
2022-03-14,202207,1100.0,1120.0,1045.0,1085.5,13757,48412,38885,178967
2022-03-15,202207,1085.5,1149.75,1077.5,1143.5,8948,48873,26636,178859
2022-03-16,202207,1145.0,1145.0,1058.5,1058.5,9687,49259,30021,178116
2022-03-17,202207,1052.5,1091.75,1030.0,1083.25,10834,49635,33331,177542
2022-03-18,202207,1078.0,1090.0,1050.0,1062.0,7844,49483,22492,176806
2022-03-21,202207,1070.25,1138.0,1061.5,1103.25,8726,49462,23595,177359
2022-03-22,202207,1105.0,1147.0,1096.75,1109.75,8586,50198,24612,178217
2022-03-23,202207,1107.0,1133.5,1099.25,1105.5,7500,50120,21651,177813
2022-03-24,202207,1105.5,1115.0,1085.0,1090.25,10236,50810,27469,177169
2022-03-25,202207,1090.25,1111.75,1069.75,1107.0,9477,52519,25974,178164
2022-03-28,202207,1098.0,1099.0,1057.5,1069.5,11688,54824,30315,178910
2022-03-29,202207,1065.5,1077.75,993.25,1024.25,19046,57161,47073,178444
2022-03-30,202207,1023.75,1058.5,1015.0,1044.75,12389,59084,32814,179240
2022-03-31,202207,1047.0,1088.25,1028.75,1029.75,14654,59876,39041,178555
2022-04-01,202207,1029.75,1053.25,1012.5,1013.75,13491,61196,32475,178084
2022-04-04,202207,1020.0,1046.0,1018.5,1039.25,10584,62015,28588,178328
2022-04-05,202207,1050.25,1100.5,1050.25,1084.25,14282,62879,36862,178149
2022-04-06,202207,1084.5,1096.75,1063.75,1086.0,14161,63870,37166,176180
2022-04-07,202207,1086.0,1092.0,1071.0,1073.25,24631,68301,59238,175804
2022-04-08,202207,1075.0,1112.75,1068.0,1110.0,22100,73218,52894,175458
2022-04-11,202207,1115.0,1160.0,1112.25,1145.5,27719,77637,60769,174367
2022-04-12,202207,1140.75,1179.5,1138.0,1166.75,24148,83027,55492,175900
2022-04-13,202207,1165.75,1184.0,1144.5,1178.0,26601,87817,58804,179585
2022-04-14,202207,1175.0,1190.5,1154.0,1157.25,17281,91218,37678,179530
2022-04-18,202207,1162.0,1198.0,1160.0,1189.0,14739,92225,29530,178016
2022-04-19,202207,1191.0,1202.25,1171.75,1176.25,13632,93756,30938,177370
2022-04-20,202207,1176.0,1191.5,1147.5,1169.5,18343,94991,40010,176830
2022-04-21,202207,1173.25,1174.0,1133.75,1143.5,15892,95534,33173,175611
2022-04-22,202207,1146.75,1157.25,1133.25,1149.5,13436,97659,25369,174366
2022-04-25,202207,1156.75,1163.75,1138.5,1153.0,19456,100317,36110,173451
2022-04-26,202207,1159.75,1181.75,1156.5,1164.5,17764,101717,32117,173692
2022-04-27,202207,1164.0,1165.25,1146.25,1154.0,15902,102317,28876,172524
2022-04-28,202207,1155.25,1162.75,1140.0,1141.25,15066,103435,27476,173144
2022-04-29,202207,1142.0,1152.75,1104.25,1105.75,19481,102219,35845,172362
2022-05-02,202207,1100.75,1117.75,1086.75,1098.0,18297,100788,32976,171710
2022-05-03,202207,1098.0,1114.75,1089.0,1092.75,13787,99742,26955,171872
2022-05-04,202207,1093.0,1134.0,1091.5,1123.25,16447,98201,31897,171255
2022-05-05,202207,1123.25,1180.0,1123.25,1177.0,20875,97274,39017,171041
2022-05-06,202207,1173.25,1189.25,1154.0,1170.5,15180,96540,31477,171953
2022-05-09,202207,1186.0,1200.0,1161.25,1164.25,15594,96785,30895,171930
2022-05-10,202207,1164.25,1179.0,1156.75,1175.0,13080,96439,27380,172577
2022-05-11,202207,1175.25,1207.25,1175.0,1200.5,15489,96407,31287,173393
2022-05-12,202207,1201.0,1270.5,1190.25,1270.0,21299,96173,44437,174254
2022-05-13,202207,1265.5,1292.0,1256.5,1282.0,12791,95686,24636,174520
2022-05-16,202207,1326.25,1352.0,1325.0,1352.0,14816,94446,31635,174356
2022-05-17,202207,1370.5,1379.25,1298.5,1367.75,22301,94528,40122,174905
2022-05-18,202207,1368.0,1368.0,1303.0,1324.5,17940,93942,33773,175165
2022-05-19,202207,1322.75,1345.5,1277.5,1295.25,16155,92441,32972,175431
2022-05-20,202207,1297.5,1300.0,1251.75,1252.75,15099,91061,29889,175463
2022-05-23,202207,1262.25,1282.25,1259.0,1276.5,9998,90865,20527,176633
2022-05-24,202207,1278.25,1291.5,1219.25,1237.75,17227,88347,33590,177697
2022-05-25,202207,1236.0,1240.0,1192.0,1233.25,20150,85759,40725,178659
2022-05-26,202207,1235.0,1249.0,1206.75,1228.5,13611,85496,27670,179307
2022-05-27,202207,1226.75,1251.0,1212.0,1235.25,12729,84822,28088,179388
2022-05-31,202207,1236.25,1237.25,1165.25,1165.5,22984,83457,47399,180591
2022-06-01,202207,1169.75,1177.5,1112.5,1128.25,24740,80714,52576,181441
2022-06-02,202207,1130.75,1163.0,1127.75,1143.5,19771,78262,45046,181566
2022-06-03,202207,1146.0,1157.5,1119.0,1121.0,18071,76762,37658,182516
2022-06-06,202207,1134.25,1184.75,1134.25,1170.0,17715,74264,36202,181197
2022-06-07,202207,1170.0,1177.0,1135.5,1149.25,27887,68387,63161,180335
2022-06-08,202207,1152.25,1168.0,1141.75,1155.0,23501,64590,53479,181807
2022-06-09,202207,1155.75,1163.5,1130.0,1153.75,35044,59218,77454,183341
2022-06-10,202207,1153.75,1167.75,1140.0,1162.5,23704,53056,50993,180671
2022-06-13,202207,1165.0,1183.0,1146.5,1161.75,24534,45277,52781,178944
2022-06-14,202207,1161.75,1161.75,1140.0,1142.25,13932,41762,30829,177793
2022-06-15,202207,1142.25,1145.25,1125.75,1133.25,18235,37625,42246,176230
2022-06-16,202207,1138.25,1159.5,1127.0,1148.5,13924,34993,34606,175602
2022-06-17,202207,1148.0,1152.75,1102.5,1105.0,21892,31038,48880,173167
2022-06-21,202207,1104.0,1108.0,1037.0,1041.25,22818,27298,70404,173165
2022-06-22,202207,1042.5,1066.0,1025.5,1039.25,16619,23796,55888,169881
2022-06-23,202207,1036.75,1037.75,1000.25,1005.0,15291,21405,53781,170679
2022-06-24,202207,1005.25,1022.0,991.75,992.5,12691,15508,51662,164641
2022-06-27,202207,992.0,1003.75,971.5,972.75,10724,11547,44559,160138
2022-06-28,202207,982.25,997.0,972.75,983.75,12477,5629,50712,155953
2022-06-29,202207,984.0,1003.25,981.0,985.25,6629,1899,38353,152999
2022-06-30,202207,988.0,999.5,951.25,948.75,1271,924,45657,153142
2022-07-01,202207,950.5,955.25,907.5,911.0,494,493,38244,153374
