Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-24,202105,531.5,532.75,529.75,531.25,6,300,47456,297181
2020-01-27,202105,525.75,532.0,521.75,531.25,19,298,42806,300306
2020-01-28,202105,528.0,534.25,525.5,527.0,6,296,40955,302135
2020-01-29,202105,523.5,530.0,519.5,519.5,21,297,50743,304035
2020-01-30,202105,513.25,518.5,512.75,518.25,7,300,43181,301172
2020-01-31,202105,512.0,519.5,508.75,513.25,14,304,49298,304358
2020-02-03,202105,513.75,513.75,513.75,513.75,8,312,55916,306446
2020-02-04,202105,514.0,514.0,514.0,514.0,0,312,44424,304577
2020-02-05,202105,516.0,519.75,515.75,519.5,3,312,37978,306343
2020-02-06,202105,515.5,522.0,514.5,515.0,3,313,31017,306249
2020-02-07,202105,518.25,518.25,518.25,518.25,0,313,74896,301449
2020-02-10,202105,518.5,518.5,518.5,518.5,3,311,95413,297752
2020-02-11,202105,517.0,519.75,515.0,516.0,41,310,143406,290843
2020-02-12,202105,517.75,517.75,517.75,517.75,0,310,73776,286220
2020-02-13,202105,515.0,516.5,513.5,515.5,203,383,92811,284793
2020-02-14,202105,515.0,519.25,514.5,514.75,70,386,59586,283186
2020-02-18,202105,532.25,533.75,532.25,533.5,40,393,89017,284730
2020-02-19,202105,528.25,529.0,522.0,529.25,9,393,58627,283557
2020-02-20,202105,524.5,524.5,523.0,524.25,1,392,42863,281664
2020-02-21,202105,528.5,529.25,519.5,519.25,75,429,70704,275312
2020-02-24,202105,509.75,510.25,504.5,505.0,75,433,97750,273457
2020-02-25,202105,502.75,509.0,501.75,506.25,154,508,74079,267971
2020-02-26,202105,506.0,506.0,506.0,506.0,23,509,70232,260408
2020-02-27,202105,501.5,501.5,498.75,500.0,50,515,60186,256427
2020-02-28,202105,499.0,502.75,490.0,501.5,163,523,71560,255326
2020-03-02,202105,495.25,505.0,493.5,503.75,43,531,57823,252095
2020-03-03,202105,503.75,510.5,502.75,504.75,19,542,40309,250643
2020-03-04,202105,500.25,502.75,498.75,501.75,11,553,41096,250586
2020-03-05,202105,498.5,502.5,493.75,495.25,34,565,55410,256205
2020-03-06,202105,494.0,496.5,491.25,495.25,139,619,59170,260482
2020-03-09,202105,489.0,495.75,485.25,491.75,37,616,74612,267021
2020-03-10,202105,494.0,497.0,489.25,493.75,16,624,58338,269265
2020-03-11,202105,488.5,495.0,484.25,484.75,38,630,49678,269096
2020-03-12,202105,480.25,485.0,477.75,483.25,547,883,69051,267565
2020-03-13,202105,480.5,489.5,478.0,482.0,58,889,49941,264849
2020-03-16,202105,475.25,480.5,474.5,477.25,948,1401,73937,264623
2020-03-17,202105,476.75,487.75,475.5,481.75,590,1631,84745,256823
2020-03-18,202105,482.5,495.25,480.0,493.0,389,1631,91522,247956
2020-03-19,202105,494.75,512.75,493.5,505.25,493,1633,112885,234903
2020-03-20,202105,505.0,511.25,503.75,505.25,127,1623,67872,231004
2020-03-23,202105,517.5,521.5,513.5,519.75,261,1620,76502,226017
2020-03-24,202105,516.0,523.5,511.5,522.75,171,1566,56603,223516
2020-03-25,202105,525.0,536.5,522.25,532.25,210,1548,66071,222688
2020-03-26,202105,527.5,535.75,521.75,523.5,147,1522,60027,218780
2020-03-27,202105,530.25,539.0,521.25,523.5,91,1523,76383,224170
2020-03-30,202105,525.0,530.25,519.25,526.5,172,1536,45455,221808
2020-03-31,202105,525.0,536.0,523.25,533.75,102,1544,58924,226797
2020-04-01,202105,530.75,535.75,516.25,520.0,306,1604,64553,230730
2020-04-02,202105,517.25,521.75,510.0,511.25,560,1831,50084,231324
2020-04-03,202105,516.25,520.5,515.25,517.0,46,1827,42607,230406
2020-04-06,202105,526.5,528.25,519.5,521.0,60,1816,45294,227944
2020-04-07,202105,520.0,521.25,515.25,516.75,50,1813,68508,226234
2020-04-08,202105,516.5,522.0,514.5,517.5,56,1817,65723,224416
2020-04-09,202105,522.5,530.5,521.75,530.5,297,1875,91121,227837
2020-04-13,202105,535.0,536.75,528.25,532.25,36,1895,73348,231003
2020-04-14,202105,530.75,533.75,523.0,525.5,323,1830,79550,234038
2020-04-15,202105,511.0,526.0,511.0,520.25,53,1832,76599,234124
2020-04-16,202105,525.25,526.25,511.25,511.0,36,1832,61029,234852
2020-04-17,202105,514.0,517.0,507.25,516.5,59,1832,46070,232214
2020-04-20,202105,525.0,539.75,524.0,531.5,494,1848,71872,235014
2020-04-21,202105,531.5,537.0,524.25,532.0,217,1843,69790,232939
2020-04-22,202105,532.0,534.0,526.0,528.75,82,1832,55187,231892
2020-04-23,202105,526.0,533.25,522.25,525.0,121,1822,58245,231347
2020-04-24,202105,520.25,526.5,514.25,516.25,84,1835,59712,226302
2020-04-27,202105,513.0,517.75,510.25,512.0,84,1832,45798,223086
2020-04-28,202105,516.0,516.0,516.0,516.0,13,1824,43581,221005
2020-04-29,202105,506.5,517.5,506.0,510.5,49,1836,49606,220232
2020-04-30,202105,508.5,521.5,504.75,520.5,152,1854,38509,220871
2020-05-01,202105,517.75,518.5,511.75,514.75,331,2043,33515,218498
2020-05-04,202105,514.25,520.75,508.75,519.5,374,2222,31422,217131
2020-05-05,202105,513.25,518.75,510.0,518.0,455,2309,42308,218014
2020-05-06,202105,514.5,516.25,509.5,512.25,369,2450,24678,215264
2020-05-07,202105,514.0,520.25,512.0,513.25,185,2452,31320,212444
2020-05-08,202105,510.5,516.5,508.75,514.75,175,2460,27252,212212
2020-05-11,202105,518.75,519.75,510.5,511.5,54,2457,29997,211843
2020-05-12,202105,511.0,512.0,501.0,506.0,489,2466,40893,210147
2020-05-13,202105,503.5,503.5,492.75,493.5,598,2618,48227,211041
2020-05-14,202105,492.5,493.75,486.75,489.0,196,2623,42376,210689
2020-05-15,202105,488.0,492.5,487.5,489.0,218,2619,42507,213921
2020-05-18,202105,489.25,491.25,481.25,482.75,485,2776,40598,218059
2020-05-19,202105,483.25,485.25,478.5,479.75,525,2881,43242,223245
2020-05-20,202105,477.75,490.25,477.5,489.75,522,2980,56505,228647
2020-05-21,202105,489.75,496.0,486.5,492.0,429,2999,47137,231174
2020-05-22,202105,490.0,491.25,482.0,483.0,344,3074,39276,231202
2020-05-26,202105,479.5,489.75,479.25,484.75,236,3124,39492,231409
2020-05-27,202105,483.75,490.25,483.5,488.25,84,3114,33388,233287
2020-05-28,202105,488.0,502.25,487.25,499.0,278,3039,45401,231648
2020-05-29,202105,498.5,507.5,497.75,505.0,466,3024,44696,229473
2020-06-01,202105,502.5,503.25,494.25,499.0,149,2988,43508,229772
2020-06-02,202105,498.5,499.25,489.75,490.0,1877,3195,56306,229286
2020-06-03,202105,490.25,497.5,489.75,496.25,1375,3627,43349,232942
2020-06-04,202105,500.5,513.0,496.0,509.0,514,3555,58845,234730
2020-06-05,202105,510.0,512.75,498.5,500.0,418,3673,82550,231122
2020-06-08,202105,500.75,503.75,496.5,499.75,983,4305,69834,225361
2020-06-09,202105,501.25,502.25,493.25,497.75,926,4716,81493,224805
2020-06-10,202105,497.5,504.0,495.75,497.5,544,4737,67172,227829
2020-06-11,202105,496.25,497.75,487.25,488.5,982,5287,91655,232169
2020-06-12,202105,487.25,494.25,487.0,489.25,285,5288,72106,228330
2020-06-15,202105,487.5,488.0,483.5,487.25,1220,5907,65626,230361
2020-06-16,202105,487.5,490.25,476.75,481.5,1304,6732,71345,232612
2020-06-17,202105,479.0,479.25,475.0,475.5,1373,7472,61557,233406
2020-06-18,202105,475.0,479.75,472.0,472.0,498,7698,63400,235282
2020-06-19,202105,471.75,474.5,470.25,470.75,937,8043,67625,236564
2020-06-22,202105,472.25,475.5,470.25,473.5,1747,8262,54363,240259
2020-06-23,202105,473.25,477.25,469.0,476.75,493,8410,51468,242093
2020-06-24,202105,475.75,479.25,473.0,473.5,516,8326,43892,240610
2020-06-25,202105,472.75,474.25,468.0,470.5,555,8416,54237,240583
2020-06-26,202105,471.25,472.25,458.0,462.0,1820,9321,80264,239218
2020-06-29,202105,461.25,470.75,460.0,469.25,1392,9377,57440,237175
2020-06-30,202105,467.25,481.25,466.25,471.5,1096,9318,50049,235012
2020-07-01,202105,471.0,475.5,467.75,473.75,1679,9088,39383,235218
2020-07-02,202105,472.0,475.0,464.75,466.0,592,8996,24989,236234
2020-07-06,202105,469.5,472.0,465.5,470.5,1754,9085,38568,238807
2020-07-07,202105,470.0,475.25,468.75,472.25,572,9160,27428,240418
2020-07-08,202105,472.75,486.25,472.25,486.0,1455,9372,73094,245710
2020-07-09,202105,485.25,491.75,484.25,486.25,1085,9493,58128,245157
2020-07-10,202105,483.5,488.5,477.0,483.25,2776,9936,75328,247698
2020-07-13,202105,478.5,487.25,474.25,480.0,1361,10443,43977,245667
2020-07-14,202105,477.75,488.25,473.25,473.5,1243,10828,38159,248761
2020-07-15,202105,472.5,489.5,472.5,489.0,1887,11614,63359,252561
2020-07-16,202105,487.5,491.75,475.0,478.75,1139,11681,54605,254617
2020-07-17,202105,480.0,483.25,475.0,478.5,494,11709,31817,258127
2020-07-20,202105,478.75,479.5,462.25,465.0,975,11989,44311,262025
2020-07-21,202105,463.5,473.75,463.5,472.5,958,12414,31607,261941
2020-07-22,202105,474.0,480.5,469.75,477.5,903,12559,33181,262067
2020-07-23,202105,476.25,478.0,470.5,470.75,681,12831,33658,265280
2020-07-24,202105,471.25,483.25,470.25,478.75,1563,12930,45857,266326
2020-07-27,202105,476.5,476.75,468.0,469.0,835,13283,35084,269947
2020-07-28,202105,469.75,471.75,462.5,465.25,1075,13575,40311,267660
2020-07-29,202105,468.5,473.5,467.75,473.75,1355,13399,52201,265516
2020-07-30,202105,474.0,474.25,466.25,467.75,936,13397,46197,264033
2020-07-31,202105,467.25,473.0,467.25,470.75,1570,14263,35166,266722
2020-08-03,202105,466.75,467.5,455.75,460.0,2254,14560,65537,269080
2020-08-04,202105,460.25,460.5,452.5,452.75,4370,15473,68685,271336
2020-08-05,202105,453.0,457.5,452.25,456.25,1213,15468,44429,268313
2020-08-06,202105,455.75,455.75,446.0,448.25,4618,15679,73975,269432
2020-08-07,202105,448.5,450.75,441.75,446.75,4128,15807,126871,268049
2020-08-10,202105,447.0,448.5,442.25,445.5,4303,16225,65926,271540
2020-08-11,202105,446.25,451.0,445.25,446.75,2079,15904,123434,263114
2020-08-12,202105,446.0,448.75,442.5,446.5,3073,15251,110182,259314
2020-08-13,202105,446.5,455.0,445.5,452.5,1597,15355,66718,260340
2020-08-14,202105,451.0,459.5,449.5,452.0,1759,15304,93858,255574
2020-08-17,202105,452.75,466.5,452.75,465.75,2101,15017,84595,254702
2020-08-18,202105,464.75,465.5,456.25,459.5,1640,14998,68973,254318
2020-08-19,202105,459.25,468.25,458.0,467.25,1655,15129,50518,251994
2020-08-20,202105,467.0,470.75,460.75,470.75,1729,15390,55847,253955
2020-08-21,202105,468.5,475.75,466.25,475.0,3011,15314,60694,253062
2020-08-24,202105,473.5,478.25,462.0,464.5,2603,15157,69721,249936
2020-08-25,202105,467.0,480.75,466.0,474.0,1392,15085,70338,246340
2020-08-26,202105,473.0,480.25,467.75,480.0,2456,15066,62410,243922
2020-08-27,202105,478.5,494.0,478.25,490.5,2062,15429,87230,241018
2020-08-28,202105,490.75,492.75,487.25,490.25,1021,15597,53544,232828
2020-08-31,202105,489.5,502.75,489.25,493.75,3913,15718,64954,229938
2020-09-01,202105,493.75,507.75,492.25,503.0,5871,15711,76336,223722
2020-09-02,202105,503.75,504.75,494.75,497.5,2741,15460,53697,225678
2020-09-03,202105,498.5,500.0,493.0,493.75,2079,15576,34071,226527
2020-09-04,202105,494.75,497.0,488.5,490.5,1756,15777,31879,228944
2020-09-08,202105,488.75,491.25,486.0,487.75,2183,15703,42918,226910
2020-09-09,202105,486.25,493.0,485.0,489.5,4462,16954,37310,228845
2020-09-10,202105,489.0,502.75,488.75,492.0,4311,17195,61947,232277
2020-09-11,202105,494.5,497.25,487.5,489.5,4693,17686,39555,231843
2020-09-14,202105,488.0,494.5,487.5,491.5,1866,17941,29460,231594
2020-09-15,202105,492.25,493.75,481.75,486.75,4080,19237,35885,229376
2020-09-16,202105,484.75,493.75,483.75,493.25,2942,19275,41879,227864
2020-09-17,202105,491.5,508.0,489.0,505.25,3475,18948,45185,227718
2020-09-18,202105,506.0,524.25,505.75,521.75,4790,18234,68055,227601
2020-09-21,202105,523.0,525.0,501.0,505.5,4055,19226,57420,227149
2020-09-22,202105,506.25,518.25,502.5,509.75,3913,18993,40488,228069
2020-09-23,202105,510.5,512.5,501.5,502.25,2482,19115,36945,226296
2020-09-24,202105,502.75,505.0,495.5,501.0,3488,19375,43466,224555
2020-09-25,202105,502.75,503.75,492.75,493.0,4259,19150,38409,224530
2020-09-28,202105,491.5,501.0,487.5,500.25,5567,20076,43510,223172
2020-09-29,202105,499.25,501.5,492.5,493.75,3786,19683,36635,222930
2020-09-30,202105,494.0,531.0,492.75,524.75,6947,19520,92899,225973
2020-10-01,202105,521.25,527.75,519.75,522.0,4547,19703,63251,225110
2020-10-02,202105,520.0,527.0,513.25,525.25,2739,20310,29149,228121
2020-10-05,202105,526.75,542.0,525.75,539.25,4917,20476,52581,230051
2020-10-06,202105,539.25,557.0,533.75,549.25,6215,20343,63745,234349
2020-10-07,202105,548.5,566.25,546.0,559.0,9706,20773,83252,236324
2020-10-08,202105,558.75,566.5,542.5,543.75,7410,21509,69472,235282
2020-10-09,202105,543.75,557.0,541.75,550.5,5197,21545,50863,233429
2020-10-12,202105,551.5,554.25,542.5,546.0,3720,22072,36134,235955
2020-10-13,202105,548.0,555.75,543.25,547.0,4596,23085,39547,234894
2020-10-14,202105,549.75,555.0,539.5,550.75,3397,23854,30899,236366
2020-10-15,202105,551.75,573.75,549.75,572.25,6285,23856,60786,237707
2020-10-16,202105,572.25,578.5,566.0,572.0,5921,23310,60528,237473
2020-10-19,202105,578.0,581.25,568.5,575.75,3386,23600,38054,238511
2020-10-20,202105,574.5,585.25,573.5,583.75,4505,24385,46085,240042
2020-10-21,202105,585.75,591.5,581.25,583.0,3261,24547,46233,240186
2020-10-22,202105,582.25,584.25,571.75,574.0,2904,24839,44270,242455
2020-10-23,202105,571.5,585.0,570.0,582.25,3068,25101,37577,243346
2020-10-26,202105,581.5,581.5,561.25,565.25,3018,25122,52070,243085
2020-10-27,202105,563.75,572.5,560.75,562.0,2474,25187,45300,244147
2020-10-28,202105,560.0,560.5,545.0,555.75,4887,25510,54496,246030
2020-10-29,202105,554.75,558.75,547.5,554.75,3100,25833,40433,246973
2020-10-30,202105,554.25,561.75,548.0,553.75,5364,26455,45871,248100
2020-11-02,202105,550.0,566.0,548.0,563.5,4969,26713,66884,247406
2020-11-03,202105,564.25,572.75,562.5,567.5,3103,26968,50141,245752
2020-11-04,202105,567.25,572.75,561.75,571.5,3860,27277,44379,244775
2020-11-05,202105,571.0,591.0,571.0,574.75,5177,27816,67559,243221
2020-11-06,202105,574.75,582.0,567.75,568.0,8761,28320,101089,237147
2020-11-09,202105,569.75,573.5,561.5,565.75,7545,29396,83844,237147
2020-11-10,202105,564.75,578.75,562.25,575.5,5687,30357,99139,235355
2020-11-11,202105,575.5,582.25,565.25,568.5,5504,30565,84895,232954
2020-11-12,202105,569.0,569.25,557.0,559.0,5218,30917,75234,234519
2020-11-13,202105,558.5,568.75,552.5,566.75,5465,31524,78703,233924
2020-11-16,202105,566.0,574.75,558.0,573.0,4826,31503,53209,232126
2020-11-17,202105,574.0,577.0,565.25,568.0,2975,31415,46430,231577
2020-11-18,202105,566.75,574.25,563.5,572.75,3318,31897,41973,229364
2020-11-19,202105,571.25,575.25,561.5,563.0,4991,32583,39128,229501
2020-11-20,202105,562.25,569.25,560.0,565.25,3511,32913,36384,224730
2020-11-23,202105,565.5,571.75,565.0,566.75,4217,33230,42029,223209
2020-11-24,202105,567.75,577.75,560.25,576.75,4001,33198,53855,219910
2020-11-25,202105,578.5,580.75,555.75,556.5,5822,33204,52934,216710
2020-11-27,202105,562.0,572.25,560.25,571.25,4534,33600,27821,214437
2020-11-30,202105,572.5,573.25,552.25,553.0,5670,33573,33655,212993
2020-12-01,202105,553.75,556.5,543.0,545.0,6764,33702,40469,211611
2020-12-02,202105,546.0,560.5,542.25,559.5,8511,32943,43313,208120
2020-12-03,202105,559.25,562.0,550.75,555.75,7163,32963,30624,207482
2020-12-04,202105,554.5,557.25,547.25,549.0,6032,33719,26709,208120
2020-12-07,202105,549.5,553.5,537.0,551.25,8266,33511,37573,205741
2020-12-08,202105,547.25,550.75,542.0,542.5,5484,33510,26473,204707
2020-12-09,202105,543.5,557.5,540.25,555.75,7979,33998,37844,205354
2020-12-10,202105,556.0,569.75,556.0,568.0,6086,33964,35425,206100
2020-12-11,202105,567.5,591.0,562.5,584.5,10891,34648,58554,210993
2020-12-14,202105,585.5,590.5,565.25,566.5,7205,35417,35820,209364
2020-12-15,202105,566.75,575.25,564.0,570.25,6200,35340,29908,210488
2020-12-16,202105,571.5,576.5,560.0,565.75,5919,35574,30395,210130
2020-12-17,202105,566.5,575.25,565.25,574.0,3941,36155,21832,211406
2020-12-18,202105,576.0,578.5,568.5,573.5,2641,36246,17119,210832
2020-12-21,202105,574.75,579.0,561.5,578.25,3161,36420,22980,211465
2020-12-22,202105,579.25,584.5,567.0,582.5,5958,37878,34993,214614
2020-12-23,202105,578.75,595.5,576.0,591.0,4305,37925,31938,216100
2020-12-24,202105,590.5,594.0,588.0,592.0,1834,37813,11359,216121
2020-12-28,202105,594.0,594.0,573.5,580.25,3488,37907,24555,215903
2020-12-29,202105,580.25,590.0,578.25,588.0,2464,38128,15828,215977
2020-12-30,202105,588.0,607.75,584.5,604.5,4716,37976,36350,216231
2020-12-31,202105,601.5,608.25,597.5,606.25,3526,38156,24780,216956
2021-01-04,202105,607.75,616.0,600.25,603.25,7135,38305,40124,218019
2021-01-05,202105,602.5,619.75,600.0,612.75,6758,37793,42051,220143
2021-01-06,202105,612.0,618.25,607.0,607.5,7518,39245,33868,222693
2021-01-07,202105,607.0,609.5,600.75,603.0,4014,39460,28543,224032
2021-01-08,202105,604.25,606.0,592.0,599.25,7954,39244,41095,224716
2021-01-11,202105,600.0,609.0,592.75,598.5,8321,39919,38252,224358
2021-01-12,202105,599.25,629.5,598.75,626.25,11766,39686,60212,223793
2021-01-13,202105,626.0,642.25,621.0,629.5,9027,39279,50828,222678
2021-01-14,202105,629.0,643.75,624.5,640.0,9599,39678,43043,222163
2021-01-15,202105,640.75,663.0,638.5,646.0,12078,40351,55155,221567
2021-01-19,202105,652.0,659.0,641.75,647.0,9043,40533,45868,218613
2021-01-20,202105,648.25,650.5,636.75,640.25,8686,40527,42172,219486
2021-01-21,202105,639.25,649.0,635.75,639.0,5857,41167,33375,219277
2021-01-22,202105,636.25,637.75,615.75,617.0,9788,42101,45390,217538
2021-01-25,202105,616.5,633.5,609.5,631.0,10100,44137,43803,219163
2021-01-26,202105,630.25,648.25,624.25,644.25,12782,46857,49406,220736
2021-01-27,202105,643.5,650.75,633.75,639.5,9018,47315,38459,218938
2021-01-28,202105,638.0,648.25,627.5,629.5,13675,50460,52370,221914
2021-01-29,202105,630.25,643.25,627.25,641.5,13065,53055,44736,224473
2021-02-01,202105,641.5,647.0,620.0,628.5,20621,54869,71256,223853
2021-02-02,202105,632.0,632.25,620.0,622.5,11560,55033,35890,223457
2021-02-03,202105,622.0,632.0,608.25,629.25,19516,58334,66072,226426
2021-02-04,202105,629.5,633.75,618.75,623.0,22018,63156,60926,227957
2021-02-05,202105,620.0,633.75,616.75,630.0,45924,69983,115992,226881
2021-02-08,202105,633.75,646.5,631.5,644.25,49036,76153,119845,225053
2021-02-09,202105,646.0,648.25,630.5,638.5,43445,83849,111613,227114
2021-02-10,202105,640.0,640.0,616.25,620.0,36865,89281,96561,223795
2021-02-11,202105,620.0,631.0,615.5,617.0,38601,95358,95428,225973
2021-02-12,202105,618.0,630.0,617.75,622.5,23861,99722,62681,227847
2021-02-16,202105,634.25,645.25,630.75,643.25,14452,101019,46590,229412
2021-02-17,202105,646.5,646.5,625.75,630.25,23303,103337,61663,231951
2021-02-18,202105,628.75,645.0,628.75,643.0,28952,107043,72910,232980
2021-02-19,202105,643.0,651.75,634.0,638.25,23413,110366,60608,233799
2021-02-22,202105,640.5,651.75,639.0,651.0,18026,110748,45978,229838
2021-02-23,202105,651.5,652.25,640.25,647.25,20551,113886,50078,228710
2021-02-24,202105,648.75,664.0,645.25,663.0,23941,117915,54992,228898
2021-02-25,202105,661.5,662.0,643.25,652.5,24349,119049,50444,227020
2021-02-26,202105,649.75,650.5,632.5,633.75,26806,117354,47060,225641
2021-03-01,202105,636.0,639.75,621.25,623.25,28346,115097,59324,225376
2021-03-02,202105,624.0,639.0,619.5,635.25,20368,111800,38190,223072
2021-03-03,202105,634.5,635.5,622.75,626.0,18282,110542,48483,220387
2021-03-04,202105,625.0,632.25,620.5,621.0,18131,108808,36231,219373
2021-03-05,202105,620.25,629.75,617.0,626.25,17252,108965,34511,220465
2021-03-08,202105,633.5,635.0,613.0,621.75,24618,107828,45900,219228
2021-03-09,202105,622.25,628.0,617.0,626.5,19065,105456,36839,217450
2021-03-10,202105,626.0,626.0,610.75,616.5,19241,104040,34716,217338
2021-03-11,202105,615.25,618.0,601.0,604.25,27778,102066,55767,214903
2021-03-12,202105,604.25,609.5,600.5,603.5,15510,101465,29949,215215
2021-03-15,202105,604.0,609.0,598.25,606.75,19794,99072,38568,213686
2021-03-16,202105,605.75,609.0,591.25,608.25,25900,100093,46941,216039
2021-03-17,202105,606.5,609.25,600.25,601.0,11406,98918,21890,215413
2021-03-18,202105,600.5,601.75,585.5,587.0,18372,100251,32742,218836
2021-03-19,202105,587.0,590.25,580.0,585.5,22951,101442,44403,220689
2021-03-22,202105,587.5,587.5,574.25,578.25,22888,99797,42642,219930
2021-03-23,202105,577.0,587.0,566.5,582.0,29844,99168,63326,220866
2021-03-24,202105,582.0,582.75,575.0,576.25,15848,99386,35990,221939
2021-03-25,202105,576.25,577.5,565.5,566.75,18269,98216,40360,221930
2021-03-26,202105,566.75,572.5,562.5,568.25,14514,97769,31444,223805
2021-03-29,202105,569.25,570.25,558.25,569.5,21698,97052,44149,225967
2021-03-30,202105,569.0,569.25,556.25,558.5,15447,95560,31418,225545
2021-03-31,202105,559.25,587.0,553.0,575.75,32946,95816,80104,230608
2021-04-01,202105,577.75,582.0,559.0,565.0,24928,95643,61681,233356
2021-04-05,202105,563.25,573.75,561.75,563.0,13858,94875,35220,234011
2021-04-06,202105,565.25,567.0,553.5,555.5,29132,91989,69163,232449
2021-04-07,202105,556.25,566.25,555.25,563.25,26415,88492,59405,231850
2021-04-08,202105,563.5,580.0,563.5,576.5,46038,80275,102115,230576
2021-04-09,202105,578.75,592.5,576.75,586.5,39208,70448,92273,226434
2021-04-12,202105,586.5,588.5,575.75,579.0,41317,59973,90300,221369
2021-04-13,202105,580.0,587.0,576.25,584.75,24781,54536,61588,221216
2021-04-14,202105,584.0,608.75,584.0,603.5,43099,45024,103186,217525
2021-04-15,202105,604.25,610.75,596.0,607.75,23254,40185,63035,217656
2021-04-16,202105,607.75,616.0,601.0,609.25,18992,36443,59128,216510
2021-04-19,202105,610.0,618.5,609.5,612.0,10195,34196,33012,213599
2021-04-20,202105,612.0,635.75,609.25,620.75,23234,29271,68473,215075
2021-04-21,202105,623.0,636.5,618.5,630.75,11977,26646,43961,214064
2021-04-22,202105,630.75,670.75,630.75,667.5,16215,22379,69887,216662
2021-04-23,202105,667.25,675.75,660.75,673.25,11693,19995,61095,220640
2021-04-26,202105,674.0,712.0,674.0,701.75,15511,14695,72022,219473
2021-04-27,202105,703.5,734.75,695.75,704.25,14618,7591,91619,219918
2021-04-28,202105,703.0,711.75,682.0,689.25,9896,3660,68998,219202
2021-04-29,202105,687.0,695.25,674.5,688.5,5643,1042,47714,220061
2021-04-30,202105,687.5,697.5,681.25,698.25,413,383,35351,219509
2021-05-03,202105,687.0,712.75,682.5,682.5,150,356,47596,220996
2021-05-04,202105,683.0,686.75,680.5,691.0,19,34,36630,223672
2021-05-05,202105,709.75,709.75,709.75,709.75,219,228,33917,223701
2021-05-06,202105,709.5,714.25,709.5,717.75,16,19,41041,224283
2021-05-07,202105,724.0,724.0,724.0,727.75,8,13,43564,224810
2021-05-10,202105,713.25,713.25,713.25,695.5,7,8,49833,225522
2021-05-11,202105,707.0,707.0,707.0,702.5,12,11,48009,226501
2021-05-12,202105,682.75,682.75,682.75,682.75,6,5,58563,228595
2021-05-13,202105,677.5,677.5,672.5,652.25,14,7,73356,228965
2021-05-14,202105,651.75,651.75,651.75,651.75,0,0,63213,225250
