Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-14,202209,765.75,765.75,755.5,756.25,2405,16201,56053,216296
2022-01-18,202209,759.25,782.75,759.25,780.75,3045,16197,61355,212141
2022-01-19,202209,785.75,809.75,784.5,809.25,2263,16446,54075,215098
2022-01-20,202209,806.0,816.25,798.5,805.0,2014,16533,40832,215940
2022-01-21,202209,797.25,810.25,794.75,801.75,1411,16684,32442,213944
2022-01-24,202209,811.25,824.25,803.0,823.0,1992,16870,42808,212787
2022-01-25,202209,823.0,848.0,823.0,836.0,3000,16721,56901,211960
2022-01-26,202209,828.0,829.75,811.25,820.25,1987,16689,46450,214597
2022-01-27,202209,815.5,819.25,797.5,800.25,1759,16804,40782,218036
2022-01-28,202209,798.75,815.75,796.0,808.0,1984,17537,30048,218275
2022-01-31,202209,816.0,821.75,784.5,787.75,1943,17955,45311,217765
2022-02-01,202209,786.25,799.75,784.25,792.25,1113,17963,35191,218513
2022-02-02,202209,791.5,802.5,775.0,778.75,1346,18290,47724,217270
2022-02-03,202209,777.0,783.25,764.0,779.0,1137,18387,42909,217729
2022-02-04,202209,780.75,796.5,780.25,794.5,1320,18357,43215,216325
2022-02-07,202209,805.0,807.0,793.0,802.0,1717,18320,68740,215097
2022-02-08,202209,802.25,811.5,788.75,810.25,2220,18274,114747,212689
2022-02-09,202209,810.0,823.25,802.75,822.0,2752,18495,94053,212288
2022-02-10,202209,822.0,837.0,803.0,809.0,3622,18333,84116,214929
2022-02-11,202209,805.25,836.5,800.5,831.0,2983,18425,92248,220458
2022-02-14,202209,830.25,847.75,817.75,835.5,2960,18556,61062,219492
2022-02-15,202209,835.5,835.5,807.0,815.0,3733,18927,73588,221307
2022-02-16,202209,811.25,821.25,809.0,818.0,2331,19072,62853,221764
2022-02-17,202209,814.0,833.75,813.75,833.25,3114,19358,48194,220806
2022-02-18,202209,832.0,858.0,826.25,844.5,3286,19710,78011,216744
2022-02-22,202209,860.0,890.25,854.25,888.25,5338,19428,78859,213586
2022-02-23,202209,888.0,920.5,878.5,916.5,6666,20224,86627,212604
2022-02-24,202209,916.0,966.5,915.0,949.75,12939,19393,114593,209890
2022-02-25,202209,940.25,957.5,874.75,878.0,6130,19603,69091,207833
2022-02-28,202209,906.75,942.25,903.25,932.75,7221,19474,61867,208469
2022-03-01,202209,932.0,982.75,930.0,982.75,9603,19864,51847,208293
2022-03-02,202209,987.0,1057.75,939.5,995.0,23641,18677,123015,201317
2022-03-03,202209,994.0,1070.0,984.25,1070.0,9958,18350,85343,190524
2022-03-04,202209,1102.0,1145.0,1061.25,1116.5,14694,18997,89396,186952
2022-03-07,202209,1132.0,1199.25,1122.0,1192.25,8904,19124,61317,184518
2022-03-08,202209,1189.0,1200.0,1062.25,1152.5,12127,19447,76079,184723
2022-03-09,202209,1152.5,1152.5,1067.5,1072.75,5454,19674,44393,181634
2022-03-10,202209,1064.5,1105.0,1010.5,1045.5,9668,21763,58659,178547
2022-03-11,202209,1045.0,1083.75,1020.25,1069.0,7349,22786,41225,179314
2022-03-14,202209,1081.0,1101.5,1036.5,1067.75,5373,22800,38885,178967
2022-03-15,202209,1064.0,1117.0,1063.0,1111.5,4225,23146,26636,178859
2022-03-16,202209,1110.75,1111.0,1030.25,1034.0,3437,23023,30021,178116
2022-03-17,202209,1025.0,1067.75,1014.75,1058.75,5187,22968,33331,177542
2022-03-18,202209,1052.75,1065.0,1033.0,1045.75,3286,22908,22492,176806
2022-03-21,202209,1045.75,1116.5,1044.0,1085.25,2926,23050,23595,177359
2022-03-22,202209,1088.0,1125.0,1078.75,1094.75,3388,23247,24612,178217
2022-03-23,202209,1094.25,1116.0,1085.5,1088.75,2398,23395,21651,177813
2022-03-24,202209,1088.0,1098.0,1072.75,1076.25,2888,23618,27469,177169
2022-03-25,202209,1077.25,1101.0,1058.25,1096.25,4504,24183,25974,178164
2022-03-28,202209,1082.75,1083.0,1051.5,1064.0,3606,24340,30315,178910
2022-03-29,202209,1060.0,1072.75,992.5,1021.25,5102,24500,47073,178444
2022-03-30,202209,1025.0,1051.75,1012.75,1039.5,4062,25088,32814,179240
2022-03-31,202209,1041.5,1079.5,1024.0,1025.25,5483,25555,39041,178555
2022-04-01,202209,1025.0,1049.25,1010.75,1011.75,3886,25701,32475,178084
2022-04-04,202209,1017.0,1043.75,1015.75,1038.25,4560,25936,28588,178328
2022-04-05,202209,1045.0,1095.0,1045.0,1082.0,5803,26775,36862,178149
2022-04-06,202209,1085.0,1094.5,1063.0,1084.75,6551,26851,37166,176180
2022-04-07,202209,1085.0,1090.75,1070.5,1073.0,7871,27651,59238,175804
2022-04-08,202209,1076.5,1111.25,1068.25,1109.25,6346,28257,52894,175458
2022-04-11,202209,1110.0,1156.25,1110.0,1144.0,6605,29680,60769,174367
2022-04-12,202209,1139.5,1176.5,1136.75,1164.75,5851,30567,55492,175900
2022-04-13,202209,1162.25,1182.0,1143.25,1176.75,6027,31673,58804,179585
2022-04-14,202209,1174.5,1188.0,1152.25,1155.0,3604,31746,37678,179530
2022-04-18,202209,1155.0,1193.0,1155.0,1184.5,3051,31532,29530,178016
2022-04-19,202209,1190.0,1196.25,1166.75,1171.0,3736,31632,30938,177370
2022-04-20,202209,1170.5,1186.25,1145.0,1166.5,4584,32050,40010,176830
2022-04-21,202209,1170.0,1170.0,1132.75,1142.25,5566,32147,33173,175611
2022-04-22,202209,1145.0,1155.75,1131.75,1148.25,3523,32440,25369,174366
2022-04-25,202209,1154.0,1162.5,1137.75,1152.5,4210,32593,36110,173451
2022-04-26,202209,1158.5,1180.5,1156.0,1164.0,4764,33028,32117,173692
2022-04-27,202209,1163.25,1165.0,1146.5,1154.5,5991,32966,28876,172524
2022-04-28,202209,1155.0,1163.0,1141.5,1142.75,5190,33480,27476,173144
2022-04-29,202209,1144.25,1154.0,1107.5,1109.0,8557,33873,35845,172362
2022-05-02,202209,1104.25,1121.25,1090.5,1101.5,7503,33483,32976,171710
2022-05-03,202209,1101.5,1118.5,1092.75,1096.75,7118,33348,26955,171872
2022-05-04,202209,1097.0,1136.25,1096.0,1126.75,8361,34140,31897,171255
2022-05-05,202209,1129.75,1182.25,1127.75,1179.5,9728,33700,39017,171041
2022-05-06,202209,1175.5,1191.75,1157.25,1173.75,8013,33285,31477,171953
2022-05-09,202209,1186.5,1203.0,1165.0,1167.5,7674,32206,30895,171930
2022-05-10,202209,1167.5,1181.5,1160.5,1178.75,6892,32659,27380,172577
2022-05-11,202209,1178.75,1209.75,1178.75,1203.0,7797,32625,31287,173393
2022-05-12,202209,1203.25,1273.0,1193.75,1271.5,10702,32539,44437,174254
2022-05-13,202209,1268.5,1293.25,1258.75,1283.75,4790,32683,24636,174520
2022-05-16,202209,1327.25,1353.75,1325.5,1353.75,8132,33150,31635,174356
2022-05-17,202209,1373.0,1380.0,1299.5,1369.25,8934,33646,40122,174905
2022-05-18,202209,1368.0,1369.0,1305.75,1327.0,7255,33786,33773,175165
2022-05-19,202209,1327.0,1348.0,1281.5,1299.0,8175,34274,32972,175431
2022-05-20,202209,1300.0,1301.25,1255.25,1256.75,7507,34495,29889,175463
2022-05-23,202209,1265.75,1285.5,1263.25,1280.5,5649,35245,20527,176633
2022-05-24,202209,1284.75,1295.25,1223.5,1242.5,8352,37847,33590,177697
2022-05-25,202209,1241.25,1245.0,1196.75,1238.25,10567,40525,40725,178659
2022-05-26,202209,1240.25,1254.0,1212.25,1234.0,7743,40926,27670,179307
2022-05-27,202209,1230.5,1256.25,1218.0,1241.25,8488,41289,28088,179388
2022-05-31,202209,1243.0,1243.0,1171.25,1172.0,11462,42471,47399,180591
2022-06-01,202209,1175.75,1183.0,1119.5,1135.25,13955,44625,52576,181441
2022-06-02,202209,1140.5,1168.75,1134.5,1150.25,10562,45459,45046,181566
2022-06-03,202209,1153.5,1164.0,1126.25,1128.25,7537,46715,37658,182516
2022-06-06,202209,1141.75,1190.75,1141.75,1176.75,9247,47078,36202,181197
2022-06-07,202209,1175.75,1183.5,1143.0,1156.25,22115,50841,63161,180335
2022-06-08,202209,1157.25,1175.0,1149.25,1162.25,17650,55989,53479,181807
2022-06-09,202209,1166.0,1171.0,1137.0,1160.75,32376,61584,77454,183341
2022-06-10,202209,1162.0,1173.75,1146.75,1169.25,20387,64450,50993,180671
2022-06-13,202209,1172.5,1190.0,1153.0,1168.75,20263,69516,52781,178944
2022-06-14,202209,1165.25,1168.25,1146.75,1149.25,12193,71573,30829,177793
2022-06-15,202209,1149.25,1152.25,1132.75,1140.25,17127,73959,42246,176230
2022-06-16,202209,1143.75,1166.75,1134.75,1155.75,13578,75685,34606,175602
2022-06-17,202209,1154.5,1160.0,1109.75,1112.0,17715,77052,48880,173167
2022-06-21,202209,1110.0,1112.75,1043.5,1048.25,27842,79335,70404,173165
2022-06-22,202209,1051.0,1072.75,1032.5,1045.75,25177,79056,55888,169881
2022-06-23,202209,1043.0,1044.0,1006.25,1010.75,23861,80215,53781,170679
2022-06-24,202209,1012.25,1027.5,997.25,998.25,25099,79595,51662,164641
2022-06-27,202209,996.0,1009.75,977.5,978.75,22384,78943,44559,160138
2022-06-28,202209,988.75,1003.5,978.75,990.25,25693,80152,50712,155953
2022-06-29,202209,990.0,1010.0,987.75,991.25,19019,80635,38353,152999
2022-06-30,202209,994.0,1007.25,950.75,951.75,24896,80587,45657,153142
2022-07-01,202209,956.0,961.75,906.0,913.5,20006,80126,38244,153374
2022-07-05,202209,910.0,911.0,859.5,862.0,24077,80011,47775,153674
2022-07-06,202209,862.0,887.25,832.5,851.5,22805,79588,43694,154095
2022-07-07,202209,853.75,896.0,853.75,889.25,24274,79044,46247,155904
2022-07-08,202209,889.25,948.25,889.25,945.75,22236,78509,39122,155652
2022-07-11,202209,977.75,998.25,907.5,915.25,22181,76586,40634,154315
2022-07-12,202209,915.25,925.5,864.25,867.75,18625,75722,33927,153758
2022-07-13,202209,867.5,890.5,853.25,862.25,19412,75699,36315,154783
2022-07-14,202209,863.0,881.75,845.75,848.75,16670,76065,33337,155234
2022-07-15,202209,848.75,854.25,820.0,837.5,18725,76767,43195,157035
2022-07-18,202209,847.5,884.25,836.75,874.0,16596,76620,31895,156873
2022-07-19,202209,873.25,877.75,853.0,869.25,16847,77101,30879,158686
2022-07-20,202209,869.75,897.75,858.0,870.5,14197,77330,27718,160273
2022-07-21,202209,870.0,887.0,852.25,861.25,16838,77184,35571,160587
2022-07-22,202209,859.75,861.75,814.5,820.25,24291,76430,49685,163559
2022-07-25,202209,848.0,853.0,823.25,839.75,21333,75217,41496,164700
2022-07-26,202209,841.0,878.5,841.0,877.0,16956,72769,32429,163884
2022-07-27,202209,876.0,889.0,853.0,861.75,18330,71437,41943,166492
2022-07-28,202209,861.5,894.75,860.0,889.75,13161,70149,28537,167166
2022-07-29,202209,886.25,915.25,870.5,874.5,17369,70214,39276,168580
2022-08-01,202209,878.0,886.5,845.25,866.5,15540,69058,35697,168697
2022-08-02,202209,860.0,860.75,838.5,842.25,16866,66264,40881,167999
2022-08-03,202209,839.75,857.25,823.25,835.5,22922,64696,50317,168724
2022-08-04,202209,836.0,865.25,831.0,860.25,23644,61722,51341,165080
2022-08-05,202209,860.0,877.25,844.75,848.25,25003,58674,56094,164852
2022-08-08,202209,848.0,862.75,829.75,847.75,20386,53504,46831,161409
2022-08-09,202209,854.75,868.5,840.75,851.75,21497,48784,50663,162643
2022-08-10,202209,851.5,878.5,851.25,872.75,28115,43181,66123,163049
2022-08-11,202209,872.0,894.75,865.25,889.25,28872,36072,66919,163553
2022-08-12,202209,882.5,893.75,859.75,889.25,16799,32658,48019,160322
2022-08-15,202209,882.75,886.0,858.0,882.75,13027,30321,36548,159331
2022-08-16,202209,875.0,892.75,868.5,871.75,9797,27461,30440,156392
2022-08-17,202209,872.5,885.25,841.25,851.0,13050,24784,41313,155862
2022-08-18,202209,851.75,853.5,807.5,812.5,12557,22663,47103,156513
2022-08-19,202209,812.5,847.5,812.5,844.75,8988,21401,42208,157536
2022-08-22,202209,844.75,869.25,837.0,865.25,10979,18051,39235,155966
2022-08-23,202209,864.5,904.25,862.5,882.5,15167,17374,53389,157509
2022-08-24,202209,882.0,906.0,880.5,896.25,9853,15363,46864,157537
2022-08-25,202209,896.25,907.25,866.5,869.0,7567,12654,42057,153674
2022-08-26,202209,864.75,888.75,861.75,883.25,6350,9876,31428,153074
2022-08-29,202209,886.25,922.5,872.5,912.5,9671,4295,36964,149418
2022-08-30,202209,912.75,915.75,895.25,908.75,5077,797,33651,145155
2022-08-31,202209,908.75,921.25,894.25,924.25,514,379,26539,146996
2022-09-01,202209,924.0,928.0,869.0,863.5,393,108,27683,145533
2022-09-02,202209,872.75,883.25,872.75,871.5,27,78,23561,145877
2022-09-06,202209,879.0,879.0,879.0,879.0,18,64,23832,146259
2022-09-07,202209,920.0,931.0,909.75,901.5,14,56,42495,148654
2022-09-08,202209,902.25,902.25,900.0,893.0,5,48,28128,148528
2022-09-09,202209,934.75,934.75,929.0,929.25,10,38,27419,150756
2022-09-12,202209,929.25,935.0,926.0,937.25,27,12,29784,149275
2022-09-13,202209,946.75,949.0,943.75,944.0,11,3,25804,149786
2022-09-14,202209,954.0,963.5,954.0,961.5,3,0,27544,149975
