Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-23,201903,508.75,508.75,505.0,506.0,70,4747,46295,341290
2018-01-24,201903,506.0,516.0,505.5,515.25,159,4826,72857,338223
2018-01-25,201903,517.0,520.0,513.25,517.25,301,4979,57246,342096
2018-01-26,201903,517.0,526.25,517.0,524.5,421,5136,49755,341241
2018-01-29,201903,531.5,532.75,529.5,533.0,306,5184,73414,335979
2018-01-30,201903,533.75,544.75,533.75,545.0,388,5211,148457,325892
2018-01-31,201903,544.0,546.25,539.75,542.5,227,5292,109976,315067
2018-02-01,201903,538.0,545.5,534.5,544.75,470,5323,110175,318797
2018-02-02,201903,543.75,544.25,540.5,540.75,351,5262,82374,315794
2018-02-05,201903,536.25,542.25,532.0,536.75,198,5244,128273,316054
2018-02-06,201903,543.0,546.25,535.75,545.75,778,5369,63444,309542
2018-02-07,201903,550.0,558.25,550.0,558.0,1069,5869,141196,304954
2018-02-08,201903,558.0,560.5,547.75,554.5,1463,6322,112328,302709
2018-02-09,201903,553.0,553.0,544.0,545.75,509,6399,134743,299800
2018-02-12,201903,550.0,561.0,550.0,561.0,1300,6545,125786,302089
2018-02-13,201903,560.5,565.5,558.0,559.25,704,6572,126808,309170
2018-02-14,201903,555.25,559.25,553.75,554.25,944,7047,62445,308903
2018-02-15,201903,559.25,562.5,553.0,561.0,1033,7174,113889,313653
2018-02-16,201903,561.0,564.5,556.25,559.5,746,7262,72325,312788
2018-02-20,201903,565.0,565.0,553.0,554.0,801,7425,103434,306651
2018-02-21,201903,549.5,553.5,546.0,548.0,645,7537,85347,303751
2018-02-22,201903,548.0,553.5,541.25,553.25,634,7743,56997,305095
2018-02-23,201903,553.75,558.25,551.5,552.25,1455,8237,66281,306885
2018-02-26,201903,559.5,564.5,557.5,561.25,741,8431,72651,305088
2018-02-27,201903,565.0,569.25,563.75,568.75,367,8569,92924,301350
2018-02-28,201903,568.0,586.25,568.0,582.0,2470,9262,123101,301693
2018-03-01,201903,579.0,603.25,579.0,602.5,1916,9405,105094,298433
2018-03-02,201903,600.0,604.0,585.0,593.75,1184,9342,68656,297516
2018-03-05,201903,598.25,603.0,589.5,602.75,1215,9757,60738,299477
2018-03-06,201903,598.5,600.25,589.0,599.25,796,9987,62485,300111
2018-03-07,201903,596.0,604.0,592.25,594.25,1235,10080,72628,298690
2018-03-08,201903,593.75,598.0,585.5,593.75,2519,10323,75567,298234
2018-03-09,201903,588.25,590.75,579.0,582.5,471,10420,61758,293138
2018-03-12,201903,579.0,586.5,576.0,585.0,773,10359,36017,291671
2018-03-13,201903,587.5,594.75,581.0,583.25,588,10383,49422,291335
2018-03-14,201903,582.0,590.5,580.75,589.5,657,10540,38884,292840
2018-03-15,201903,591.0,594.75,577.5,578.0,339,10554,45442,294047
2018-03-16,201903,578.25,579.5,564.0,564.75,3263,12137,65475,290644
2018-03-19,201903,558.0,558.0,540.5,541.5,2836,12498,149921,276255
2018-03-20,201903,540.75,549.0,538.5,540.75,926,12445,68176,271630
2018-03-21,201903,540.0,540.0,531.5,538.5,1577,12739,70590,274700
2018-03-22,201903,539.0,547.5,536.25,545.25,1874,13306,67647,273826
2018-03-23,201903,545.25,556.25,539.0,554.0,476,13334,58280,275476
2018-03-26,201903,556.0,559.5,543.0,543.75,336,13324,48922,280026
2018-03-27,201903,544.0,547.75,539.5,539.5,479,13425,49919,280634
2018-03-28,201903,536.0,542.5,535.0,537.25,942,13442,45752,280821
2018-03-29,201903,538.0,547.75,532.25,544.75,681,13506,59581,283674
2018-04-02,201903,552.0,553.5,545.5,545.75,1016,13524,48640,286434
2018-04-03,201903,550.75,567.0,550.75,560.25,1350,13850,86152,290554
2018-04-04,201903,560.5,568.75,548.5,560.75,963,13997,68213,290094
2018-04-05,201903,564.5,571.5,563.75,570.75,1158,14023,56869,289399
2018-04-06,201903,571.0,580.75,564.75,580.75,1033,14108,78633,281082
2018-04-09,201903,587.75,600.25,583.75,596.0,1498,14363,84073,276029
2018-04-10,201903,596.5,599.0,586.5,597.0,1052,14370,97049,272176
2018-04-11,201903,597.0,597.5,585.5,594.25,952,14636,80580,270614
2018-04-12,201903,588.0,588.0,579.75,586.5,1200,14834,92175,268974
2018-04-13,201903,585.0,585.0,570.75,575.5,1211,15171,83365,270060
2018-04-16,201903,566.25,569.25,561.0,561.75,2754,15682,82035,270261
2018-04-17,201903,562.5,569.25,559.5,564.25,848,15715,57631,269351
2018-04-18,201903,564.5,574.0,563.5,572.25,1160,15777,59313,265297
2018-04-19,201903,574.75,578.25,571.5,577.25,1306,15689,56598,264847
2018-04-20,201903,573.25,573.75,564.0,564.5,1420,15937,54592,263760
2018-04-23,201903,562.75,570.75,561.5,563.25,2317,16056,70330,264044
2018-04-24,201903,562.75,572.25,556.5,570.75,1437,16301,62865,260998
2018-04-25,201903,571.25,587.0,570.75,585.0,880,16562,66973,256574
2018-04-26,201903,586.25,589.25,570.75,578.75,1513,16835,66975,252844
2018-04-27,201903,579.25,587.75,574.5,587.25,1156,16990,63844,250871
2018-04-30,201903,590.0,599.5,587.25,593.25,676,17041,54823,246967
2018-05-01,201903,591.75,608.25,587.0,607.75,1912,17128,55516,249830
2018-05-02,201903,607.0,615.75,602.0,610.0,2450,17350,63899,252251
2018-05-03,201903,609.0,623.0,603.25,622.5,2563,17555,47967,256387
2018-05-04,201903,621.0,621.0,607.25,613.0,2841,17705,51252,261434
2018-05-07,201903,610.5,611.0,599.5,600.75,4677,17637,56763,261105
2018-05-08,201903,599.25,606.75,596.0,600.0,2914,17788,51572,259419
2018-05-09,201903,600.5,600.5,589.25,594.25,3426,18514,43383,258815
2018-05-10,201903,594.5,599.5,583.5,589.5,3107,18585,52844,258906
2018-05-11,201903,587.0,588.25,579.0,579.75,3244,19075,44588,260296
2018-05-14,201903,579.5,579.5,571.75,571.5,1542,19452,41900,258372
2018-05-15,201903,569.75,575.75,564.5,572.5,2331,20217,46445,262603
2018-05-16,201903,572.5,578.5,570.75,576.25,530,20146,32146,262041
2018-05-17,201903,580.25,588.5,578.25,581.0,2727,20371,42211,262434
2018-05-18,201903,580.25,600.5,578.5,600.0,2285,20508,54294,265905
2018-05-21,201903,602.0,606.25,587.5,589.75,3033,20757,44788,266503
2018-05-22,201903,587.25,612.5,586.0,602.5,2822,20826,65768,268541
2018-05-23,201903,603.0,613.0,598.25,612.5,2572,20550,63882,274561
2018-05-24,201903,612.0,620.5,606.5,607.75,8066,19838,100889,278186
2018-05-25,201903,608.5,622.25,606.75,621.75,2025,20036,49735,284480
2018-05-29,201903,621.75,629.5,610.5,613.0,3953,20268,73565,291955
2018-05-30,201903,612.0,612.0,595.0,599.25,1313,20005,58490,295609
2018-05-31,201903,595.5,606.0,592.5,600.0,2356,20099,53284,301124
2018-06-01,201903,598.25,601.5,590.75,599.5,3087,20326,56858,302459
2018-06-04,201903,593.25,593.25,578.5,581.25,1875,20515,61568,304315
2018-06-05,201903,582.0,593.0,582.0,588.0,3203,20968,70707,307909
2018-06-06,201903,587.0,607.0,585.5,598.5,3585,20790,66504,309679
2018-06-07,201903,599.5,612.5,599.25,602.5,3058,20942,90940,300757
2018-06-08,201903,606.0,608.5,589.5,594.25,3688,21789,118483,298357
2018-06-11,201903,594.25,600.5,586.25,588.75,1848,21924,91196,293624
2018-06-12,201903,588.0,608.0,585.0,605.5,3609,22009,95496,293320
2018-06-13,201903,605.25,606.75,592.0,593.5,5365,20782,111978,283620
2018-06-14,201903,592.25,592.75,576.25,578.0,2883,21587,71133,285710
2018-06-15,201903,577.0,582.0,563.75,574.5,2184,21589,71159,281189
2018-06-18,201903,570.25,573.5,554.0,554.5,3984,21628,74364,276805
2018-06-19,201903,554.0,555.25,529.5,541.0,6695,22197,97018,271951
2018-06-20,201903,540.0,549.5,536.75,545.5,3290,21766,67792,268739
2018-06-21,201903,545.25,553.5,539.25,548.25,3010,22242,63183,266231
2018-06-22,201903,547.75,550.0,540.75,545.25,1693,22322,50798,259413
2018-06-25,201903,544.25,544.25,528.25,529.0,4625,22606,70376,256390
2018-06-26,201903,529.5,532.75,515.5,518.0,4840,23798,83922,249919
2018-06-27,201903,517.5,527.0,517.0,519.75,3261,24049,73147,241739
2018-06-28,201903,518.0,522.0,514.0,514.5,3498,24714,62768,242966
2018-06-29,201903,515.0,536.0,514.0,530.25,5082,25747,70858,248680
2018-07-02,201903,531.5,543.5,512.5,512.75,3487,26096,45982,252975
2018-07-03,201903,512.75,528.5,512.75,524.75,2414,26015,26615,254656
2018-07-05,201903,529.75,543.75,529.75,540.75,8753,25095,58081,259900
2018-07-06,201903,540.0,550.25,534.5,549.75,4842,25906,46765,264125
2018-07-09,201903,546.75,548.25,540.75,545.5,3798,26469,29578,266302
2018-07-10,201903,543.25,544.75,528.25,536.0,3918,26728,40028,266347
2018-07-11,201903,534.25,535.25,516.5,517.25,4813,27114,48005,268874
2018-07-12,201903,518.75,528.75,515.5,524.0,6001,27772,52548,269385
2018-07-13,201903,523.5,535.0,520.5,534.75,6150,29020,43212,272062
2018-07-16,201903,530.5,535.0,525.0,527.25,4032,28814,33551,272213
2018-07-17,201903,528.25,541.0,527.25,533.25,3185,29222,36192,274418
2018-07-18,201903,534.75,539.5,531.5,532.0,4245,29969,35256,275230
2018-07-19,201903,531.75,540.5,530.25,539.75,4715,31065,37579,277196
2018-07-20,201903,540.25,555.25,540.25,551.5,5060,32312,48150,279545
2018-07-23,201903,552.25,561.25,550.0,555.25,6392,34053,54878,283453
2018-07-24,201903,553.25,560.5,547.0,554.0,5861,34128,52737,280721
2018-07-25,201903,555.0,587.0,555.0,583.0,8821,36720,93367,285504
2018-07-26,201903,582.75,595.5,571.25,577.75,6960,37252,79927,282847
2018-07-27,201903,576.5,581.75,570.0,577.0,6133,37869,57578,281721
2018-07-30,201903,580.75,596.75,579.5,591.5,4226,38482,60083,278505
2018-07-31,201903,590.0,607.0,587.0,601.0,10999,39844,90606,284058
2018-08-01,201903,600.75,614.0,597.75,608.75,8934,40549,79273,287979
2018-08-02,201903,608.75,641.0,608.5,614.0,15653,41636,121237,297085
2018-08-03,201903,615.0,622.25,609.75,613.25,12796,41042,78118,297561
2018-08-06,201903,613.0,632.25,609.5,631.5,8411,40452,75599,293558
2018-08-07,201903,630.0,644.5,624.0,625.5,12092,40512,85039,285855
2018-08-08,201903,626.25,635.75,623.75,629.75,13800,43838,91196,281834
2018-08-09,201903,630.5,633.0,620.25,624.25,13937,46353,82596,278596
2018-08-10,201903,624.25,629.75,605.75,606.5,16736,48671,114659,279425
2018-08-13,201903,605.5,608.5,588.25,589.5,14280,49666,90999,281752
2018-08-14,201903,589.25,600.75,588.5,595.25,11365,52066,66350,281801
2018-08-15,201903,596.5,597.25,583.5,586.25,8273,52841,81281,276620
2018-08-16,201903,585.75,602.75,584.5,599.0,10210,55352,57785,278497
2018-08-17,201903,600.0,619.0,593.25,615.75,12645,57745,76416,283130
2018-08-20,201903,616.75,617.5,596.25,599.0,8762,59934,52547,286427
2018-08-21,201903,599.0,599.75,585.75,587.25,7257,62074,50105,286830
2018-08-22,201903,586.0,591.5,576.75,582.0,9707,63547,58438,282918
2018-08-23,201903,589.75,590.25,570.75,578.75,8232,63415,54315,279465
2018-08-24,201903,576.75,577.75,569.0,570.25,5627,62271,43091,275263
2018-08-27,201903,569.0,569.5,552.75,554.0,10158,62326,74917,270383
2018-08-28,201903,553.25,560.75,550.25,550.75,11154,60823,70370,263082
2018-08-29,201903,550.0,574.25,549.5,571.75,15293,59724,87525,259527
2018-08-30,201903,575.0,579.75,559.0,563.0,10794,58946,55205,258770
2018-08-31,201903,564.5,575.75,563.5,575.0,11566,58503,45315,257703
2018-09-04,201903,571.5,571.5,550.0,558.25,13085,56547,54919,253546
2018-09-05,201903,558.25,565.5,549.25,549.75,6825,56279,33089,252680
2018-09-06,201903,550.0,550.75,538.75,539.0,10565,57422,44489,256178
2018-09-07,201903,538.75,540.25,534.25,536.0,14606,59197,48320,258421
2018-09-10,201903,536.5,551.75,532.75,550.5,10691,59040,38820,260220
2018-09-11,201903,550.5,555.0,541.25,542.75,8316,59491,35371,263307
2018-09-12,201903,542.75,551.0,523.75,528.75,20470,59121,74510,264634
2018-09-13,201903,527.0,532.25,520.5,522.75,12309,60216,55783,267930
2018-09-14,201903,523.75,539.5,521.5,537.0,10218,60158,42192,270279
2018-09-17,201903,538.0,543.25,532.75,534.0,7091,59745,32354,270283
2018-09-18,201903,535.0,542.0,533.5,537.75,7307,60475,31443,272070
2018-09-19,201903,538.75,551.0,538.75,549.75,14366,60528,44692,270764
2018-09-20,201903,548.75,553.75,542.75,550.75,6655,61435,28172,271130
2018-09-21,201903,548.75,552.0,543.5,548.75,6470,61093,27058,270969
2018-09-24,201903,548.5,557.25,546.75,552.5,5965,62196,26230,272025
2018-09-25,201903,551.0,553.0,542.0,545.5,7231,61915,32832,270040
2018-09-26,201903,545.25,553.25,543.25,544.25,6099,61718,24299,270357
2018-09-27,201903,543.0,549.5,539.25,540.5,5926,61739,25735,271329
2018-09-28,201903,540.0,547.25,533.75,535.25,12039,63580,48967,273844
2018-10-01,201903,536.5,541.5,530.5,535.75,8739,65221,40647,278487
2018-10-02,201903,536.75,550.25,532.25,546.5,16350,65832,66847,279999
2018-10-03,201903,548.5,554.75,542.0,542.25,9902,66061,42077,278852
2018-10-04,201903,543.25,548.75,542.0,545.25,8380,66369,34829,278112
2018-10-05,201903,545.25,551.0,543.5,546.75,9255,67765,39112,278923
2018-10-08,201903,550.0,551.0,539.75,540.75,12626,69025,43764,280598
2018-10-09,201903,540.75,547.5,539.0,543.25,12191,69895,49638,283454
2018-10-10,201903,545.25,546.0,539.25,540.25,8917,72900,31805,288582
2018-10-11,201903,540.25,550.75,534.75,538.0,12779,74380,50364,292510
2018-10-12,201903,538.5,548.5,537.0,548.25,11647,75087,40907,292666
2018-10-15,201903,549.0,556.25,545.75,555.5,9657,75602,38453,293100
2018-10-16,201903,555.75,557.0,550.5,552.25,7937,76378,32758,293107
2018-10-17,201903,551.0,551.75,544.0,545.25,5277,77030,20993,295462
2018-10-18,201903,543.25,547.0,538.75,539.0,6057,76898,28980,296147
2018-10-19,201903,538.5,543.75,536.75,540.75,6339,76885,23986,296521
2018-10-22,201903,539.25,539.5,531.5,532.5,17730,81999,54569,300521
2018-10-23,201903,534.0,535.5,528.25,533.25,15356,82991,44839,301551
2018-10-24,201903,534.25,534.5,521.5,523.0,13276,85008,45866,310349
2018-10-25,201903,523.5,523.5,512.0,513.0,21723,89094,60546,316359
2018-10-26,201903,513.5,529.25,513.5,526.75,21468,90444,64426,317615
2018-10-29,201903,530.0,536.0,523.5,527.75,15471,92305,41190,319062
2018-10-30,201903,526.0,527.0,517.25,520.5,14992,96117,44900,325736
2018-10-31,201903,519.0,520.75,510.5,518.0,24272,100127,66697,335077
2018-11-01,201903,517.5,528.25,517.25,525.5,19552,102146,57478,331994
2018-11-02,201903,525.0,529.25,521.5,528.0,18832,105635,51010,333891
2018-11-05,201903,529.25,531.0,524.0,527.75,15866,109788,41978,334850
2018-11-06,201903,527.5,533.75,526.5,531.25,13061,112284,39809,335619
2018-11-07,201903,531.0,532.5,523.5,523.75,26167,111660,66249,328581
2018-11-08,201903,521.5,528.0,513.75,519.5,42673,115884,104587,322047
2018-11-09,201903,519.0,519.25,508.5,509.25,35422,124881,88336,324744
2018-11-12,201903,509.5,517.75,508.0,515.5,33973,133173,84336,327480
2018-11-13,201903,513.75,517.0,507.0,509.5,27368,137581,68468,329717
2018-11-14,201903,509.5,514.25,503.75,504.25,26025,140959,64171,325956
2018-11-15,201903,504.25,508.0,502.25,503.25,27741,144518,71418,322311
2018-11-16,201903,502.0,508.0,501.5,506.5,18954,147453,39932,321075
2018-11-19,201903,506.75,507.0,494.25,498.75,28697,148067,67157,312252
2018-11-20,201903,497.75,500.75,493.5,497.25,25107,154252,53647,313728
2018-11-21,201903,497.25,499.75,491.5,493.0,21838,159277,48892,314147
2018-11-23,201903,493.5,498.25,485.25,486.0,23864,163163,50746,309876
2018-11-26,201903,490.0,491.5,484.75,489.75,47864,170995,96687,304418
2018-11-27,201903,489.75,494.5,482.25,483.5,38133,179154,75732,300600
2018-11-28,201903,483.0,494.75,483.0,492.25,45072,186278,85770,294481
2018-11-29,201903,492.5,498.0,491.0,492.5,32428,195494,64012,289600
2018-11-30,201903,492.0,503.0,492.0,500.25,30751,192689,54909,285518
2018-12-03,201903,508.0,512.5,502.0,506.5,28320,190715,44467,284349
2018-12-04,201903,505.5,506.5,498.25,505.25,22154,190098,34887,283969
2018-12-05,201903,502.5,504.0,494.25,498.0,19873,191927,39290,287350
2018-12-06,201903,497.5,498.75,490.0,495.5,16744,191617,27294,287266
2018-12-07,201903,497.0,513.0,496.25,512.0,28828,190339,44372,288228
2018-12-10,201903,513.0,513.5,507.5,510.25,18024,189432,28867,288877
2018-12-11,201903,510.25,514.5,501.5,504.75,26460,189553,40350,290910
2018-12-12,201903,505.75,514.0,505.75,511.25,19295,187538,32644,289403
2018-12-13,201903,512.0,522.5,510.25,520.0,29238,188637,47431,291324
2018-12-14,201903,520.0,524.5,514.75,518.25,20364,188563,34060,290595
2018-12-17,201903,518.0,524.25,517.0,522.0,15664,187746,26817,290087
2018-12-18,201903,520.25,522.5,515.75,517.25,19466,183504,33447,288160
2018-12-19,201903,517.75,517.75,508.0,508.5,17509,181673,26376,287433
2018-12-20,201903,511.0,514.25,507.0,509.5,20809,181845,29034,288224
2018-12-21,201903,509.5,510.0,499.25,502.75,26944,180831,38608,288109
2018-12-24,201903,502.5,506.75,497.5,502.5,8628,179463,13371,287580
2018-12-26,201903,503.25,508.25,494.5,495.5,12351,180074,19268,289093
2018-12-27,201903,497.25,498.75,491.25,495.0,12748,180623,20295,290023
2018-12-28,201903,494.25,497.75,493.0,496.0,12378,181446,20853,292647
2018-12-31,201903,496.0,497.0,487.25,488.75,15027,182121,24666,294617
2019-01-02,201903,490.0,497.25,487.75,492.5,22636,184122,39570,297623
2019-01-03,201903,492.25,504.5,492.25,503.5,19855,183292,35409,297849
2019-01-04,201903,504.0,508.75,503.5,506.0,16023,182341,24537,297192
2019-01-07,201903,506.25,507.25,500.5,503.0,16884,182834,26668,298775
2019-01-08,201903,501.0,510.25,499.0,505.0,22437,181504,47790,300497
2019-01-09,201903,506.25,511.0,504.75,505.5,19743,179795,35988,297605
2019-01-10,201903,504.75,505.5,496.25,498.75,22714,177526,43192,292320
2019-01-11,201903,497.5,508.75,497.5,504.5,27505,178883,53966,296220
2019-01-14,201903,504.5,509.25,498.75,499.0,18097,178539,30683,296749
2019-01-15,201903,499.0,502.75,492.25,495.5,27064,182624,46545,301004
2019-01-16,201903,495.5,500.75,494.25,495.5,22024,181035,46066,299393
2019-01-17,201903,494.75,508.25,493.25,504.0,39694,177692,71495,298190
2019-01-18,201903,505.75,509.0,503.25,506.0,27171,178093,58242,303644
2019-01-22,201903,506.0,514.0,502.75,509.75,37643,169663,59054,297269
2019-01-23,201903,510.25,515.5,510.25,515.0,17825,169660,36690,299237
2019-01-24,201903,515.0,518.0,510.5,511.5,25695,168017,48096,298754
2019-01-25,201903,510.0,513.25,506.25,509.5,23792,165572,44644,298819
2019-01-28,201903,510.0,513.25,504.5,506.75,19351,163190,35517,298325
2019-01-29,201903,506.75,509.25,498.25,500.25,35174,159685,61323,297685
2019-01-30,201903,500.0,505.75,498.0,502.25,19088,158659,34209,298561
2019-01-31,201903,502.0,504.0,497.0,499.0,25174,155367,49057,298167
2019-02-01,201903,500.0,510.75,498.5,508.75,37841,154020,76905,302858
2019-02-04,201903,510.0,513.0,505.75,510.5,27461,150219,57815,303407
2019-02-05,201903,509.25,512.0,506.0,511.25,33374,147347,77206,303201
2019-02-06,201903,510.0,513.5,507.25,509.25,35495,138994,83215,299875
2019-02-07,201903,507.5,508.75,495.0,496.25,50210,126931,105247,298091
2019-02-08,201903,496.5,500.5,492.5,494.25,48094,113216,110569,294951
2019-02-11,201903,493.25,495.5,487.5,493.75,48297,99839,115962,298009
2019-02-12,201903,492.75,495.0,488.25,492.0,41369,90146,100309,292934
2019-02-13,201903,491.5,495.25,490.0,494.0,34998,82485,80649,292778
2019-02-14,201903,492.25,494.5,481.25,481.5,28536,78089,76293,291682
2019-02-15,201903,483.25,484.75,472.0,476.5,35386,75669,91798,299075
2019-02-19,201903,472.75,478.5,460.0,460.75,32573,74409,86913,304375
2019-02-20,201903,463.25,465.25,449.5,450.0,32339,69359,102751,310576
2019-02-21,201903,450.25,461.75,450.25,455.25,24715,61041,90109,310638
2019-02-22,201903,456.25,462.25,455.0,458.5,30427,45750,92380,303419
2019-02-25,201903,460.0,462.75,441.5,442.25,40210,28295,127301,298303
2019-02-26,201903,442.75,444.5,432.0,435.75,31630,9780,118051,290253
2019-02-27,201903,433.25,444.0,433.25,438.75,17376,1501,81791,288266
2019-02-28,201903,442.0,445.0,439.5,441.0,1589,459,62025,291736
2019-03-01,201903,444.75,445.75,436.0,440.75,570,143,78454,295747
2019-03-04,201903,443.0,444.5,437.5,434.25,114,114,66162,299853
2019-03-05,201903,448.25,448.5,446.0,444.0,15,36,43832,297996
2019-03-06,201903,437.5,437.5,436.0,431.25,3,35,46313,297749
2019-03-07,201903,436.25,436.25,419.0,420.25,17,25,65166,301581
2019-03-08,201903,429.0,433.5,428.0,424.75,7,20,56208,304818
2019-03-11,201903,414.25,414.25,414.25,414.25,0,12,62761,309438
2019-03-12,201903,435.75,435.75,435.75,435.75,0,12,71749,311292
2019-03-13,201903,423.0,441.25,423.0,429.75,12,12,50990,314696
2019-03-14,201903,429.75,429.75,429.75,429.75,0,0,50734,314841
