Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-15,201109,142.3,142.3,142.3,142.3,200,588,33443,134625
2010-04-16,201109,139.5,139.5,139.5,139.5,221,391,45733,135545
2010-04-19,201109,139.15,139.15,139.15,139.15,0,391,23008,135911
2010-04-20,201109,139.6,139.6,139.6,139.25,4,395,26765,133901
2010-04-21,201109,139.35,139.35,139.35,139.35,140,395,29024,133205
2010-04-22,201109,139.25,139.25,139.25,139.3,12,401,17852,133819
2010-04-23,201109,139.0,140.4,139.0,139.65,6,405,14902,135041
2010-04-26,201109,140.25,140.25,140.25,140.25,2,407,12311,136818
2010-04-27,201109,138.1,138.1,138.1,138.1,9,406,18173,138415
2010-04-28,201109,140.7,140.7,140.7,141.0,8,414,28545,135058
2010-04-29,201109,141.4,141.4,141.4,141.4,44,434,14755,135635
2010-04-30,201109,141.85,141.85,141.85,141.85,50,443,11820,135557
2010-05-03,201109,142.9,144.0,142.9,145.0,54,494,19073,136297
2010-05-04,201109,144.0,144.0,143.6,143.9,106,591,18215,134962
2010-05-05,201109,143.6,143.6,143.6,143.6,201,531,12886,136185
2010-05-06,201109,139.9,139.9,139.9,139.9,1,531,23552,135417
2010-05-07,201109,140.7,140.7,140.7,140.7,107,566,21043,136456
2010-05-10,201109,140.7,140.7,140.7,140.7,84,580,14666,137301
2010-05-11,201109,142.65,142.65,142.65,142.65,0,580,16421,136643
2010-05-12,201109,143.15,143.15,143.15,143.15,26,605,18004,136150
2010-05-13,201109,143.4,143.4,143.4,143.4,1,605,11686,135241
2010-05-14,201109,140.8,140.8,140.8,140.8,0,605,26816,136711
2010-05-17,201109,140.0,140.0,136.6,136.7,283,766,17930,137763
2010-05-18,201109,136.7,138.75,136.7,138.15,177,689,22895,133675
2010-05-19,201109,138.0,138.0,137.75,137.15,129,706,20378,134852
2010-05-20,201109,135.1,136.6,135.1,136.7,196,729,29614,138579
2010-05-21,201109,137.1,137.1,137.1,137.1,60,729,12594,139284
2010-05-24,201109,137.2,137.2,137.2,137.2,0,729,9165,138742
2010-05-25,201109,135.5,137.2,135.5,137.45,12,738,24917,138973
2010-05-26,201109,139.0,139.0,137.65,138.1,66,745,16125,138355
2010-05-27,201109,139.25,139.25,139.25,139.35,77,771,21315,136493
2010-05-28,201109,138.65,138.65,138.65,138.65,0,771,15346,136152
2010-06-01,201109,139.0,140.2,139.0,141.7,10,772,37696,137543
2010-06-02,201109,140.05,140.05,140.05,140.05,0,772,33192,136232
2010-06-03,201109,140.4,140.4,140.4,140.4,46,807,21847,137148
2010-06-04,201109,141.25,141.25,141.25,138.15,2,807,33826,138232
2010-06-07,201109,137.35,137.35,137.35,137.35,61,772,31365,138378
2010-06-08,201109,137.35,137.4,137.25,137.15,49,791,37298,139955
2010-06-09,201109,138.05,138.05,138.05,138.05,2,791,41708,141886
2010-06-10,201109,139.1,140.05,139.1,140.3,3,791,50513,140809
2010-06-11,201109,146.6,146.7,144.8,145.55,37,808,110952,153360
2010-06-14,201109,147.5,147.75,146.3,147.9,148,818,58244,150072
2010-06-15,201109,146.1,154.8,145.55,155.4,101,842,62346,151217
2010-06-16,201109,156.35,156.65,155.5,155.2,104,882,39257,153380
2010-06-17,201109,155.5,155.5,154.4,154.65,208,1007,35586,156797
2010-06-18,201109,157.1,159.6,157.1,158.85,85,1040,34859,159282
2010-06-21,201109,159.7,159.95,157.75,158.5,40,1073,30479,159676
2010-06-22,201109,155.25,158.25,155.25,158.15,23,1092,19014,161586
2010-06-23,201109,157.7,158.0,156.35,158.1,17,1104,19746,163140
2010-06-24,201109,158.0,170.45,158.0,165.45,50,1128,30285,164975
2010-06-25,201109,164.0,165.0,163.25,164.75,31,1144,15518,164101
2010-06-28,201109,164.8,165.0,163.8,164.5,19,1154,9571,164252
2010-06-29,201109,160.15,160.15,160.15,161.25,29,1172,18503,165410
2010-06-30,201109,161.4,161.4,161.4,164.3,30,1168,20068,165658
2010-07-01,201109,163.0,165.9,163.0,166.9,22,1176,23516,167163
2010-07-02,201109,164.0,164.85,163.5,163.5,153,1286,18728,169812
2010-07-06,201109,157.6,157.6,157.6,157.6,60,1273,21280,165787
2010-07-07,201109,158.35,162.15,158.35,162.5,40,1288,19279,167900
2010-07-08,201109,161.7,161.7,161.7,161.7,77,1302,11020,167741
2010-07-09,201109,165.4,165.4,165.4,163.25,15,1306,17353,168441
2010-07-12,201109,163.2,163.2,163.2,162.8,8,1306,12159,170056
2010-07-13,201109,163.1,164.95,163.1,164.75,17,1309,15844,171872
2010-07-14,201109,164.1,164.1,164.1,164.1,2,1311,10861,172370
2010-07-15,201109,166.75,166.95,165.7,165.7,41,1339,19659,174038
2010-07-16,201109,166.7,167.45,165.2,165.9,19,1355,12540,174905
2010-07-19,201109,162.35,163.3,162.35,163.55,64,1404,16818,171912
2010-07-20,201109,158.55,158.55,158.55,158.55,112,1361,19570,170879
2010-07-21,201109,158.4,158.6,158.0,157.5,62,1361,16536,169207
2010-07-22,201109,157.9,159.85,157.9,161.3,34,1389,16546,168928
2010-07-23,201109,161.45,166.45,161.45,165.5,76,1410,23166,172013
2010-07-26,201109,163.2,163.2,163.2,165.75,125,1428,21761,166782
2010-07-27,201109,164.0,164.0,164.0,164.0,109,1438,13399,166376
2010-07-28,201109,164.4,167.5,164.35,167.4,70,1449,15500,167487
2010-07-29,201109,168.2,173.45,168.2,172.25,68,1484,30032,169979
2010-07-30,201109,172.55,176.0,172.2,175.05,66,1503,28897,169398
2010-08-02,201109,174.7,178.3,171.2,171.4,60,1520,31872,168976
2010-08-03,201109,169.95,172.4,169.7,165.65,53,1530,29705,166182
2010-08-04,201109,168.8,169.25,168.35,168.9,117,1542,22221,166140
2010-08-05,201109,169.0,170.55,169.0,168.95,190,1669,24249,166272
2010-08-06,201109,167.75,167.75,167.75,166.75,11,1678,30403,164856
2010-08-09,201109,167.9,167.9,165.4,169.0,245,1691,35472,164076
2010-08-10,201109,169.0,169.0,169.0,169.3,198,1620,29549,162731
2010-08-11,201109,170.25,170.25,170.25,169.95,60,1626,33945,162037
2010-08-12,201109,172.4,176.25,170.55,173.7,126,1643,56289,164413
2010-08-13,201109,174.75,175.25,172.2,173.8,279,1712,27933,160616
2010-08-16,201109,174.65,178.65,174.65,177.3,79,1770,33651,159563
2010-08-17,201109,177.5,177.9,177.15,177.25,99,1851,40861,158710
2010-08-18,201109,177.3,178.7,177.15,177.15,43,1894,25428,161579
2010-08-19,201109,177.7,179.3,177.35,178.35,70,1926,26116,156983
2010-08-20,201109,178.15,182.9,178.15,182.4,138,1970,38841,152528
2010-08-23,201109,182.0,185.0,180.75,180.6,16,1976,12644,151147
2010-08-24,201109,174.0,174.0,166.2,166.85,93,1901,35003,144730
2010-08-25,201109,167.45,167.45,163.85,164.65,130,1853,15886,140411
2010-08-26,201109,170.0,170.75,170.0,170.2,35,1865,13486,139281
2010-08-27,201109,170.5,177.95,170.5,176.25,71,1906,18975,141049
2010-08-30,201109,178.95,181.0,178.7,178.35,28,1871,9609,140777
2010-08-31,201109,178.4,178.4,174.65,175.65,11,1919,9445,140836
2010-09-01,201109,176.9,179.75,176.9,178.95,38,1937,12453,141477
2010-09-02,201109,181.0,182.15,181.0,181.05,34,1949,14936,142620
2010-09-03,201109,181.5,183.25,181.5,182.45,43,1964,13190,146114
2010-09-07,201109,180.05,188.85,178.7,188.4,77,1959,19608,147717
2010-09-08,201109,190.9,193.8,189.15,190.9,249,1900,23728,148414
2010-09-09,201109,189.5,190.4,189.5,188.25,116,1969,15519,146996
2010-09-10,201109,187.9,190.3,187.9,187.4,68,2003,15299,147314
2010-09-13,201109,187.65,189.5,186.7,186.9,39,2030,10800,147100
2010-09-14,201109,188.55,192.9,188.55,192.35,99,2080,16455,146581
2010-09-15,201109,192.6,192.65,187.8,191.4,90,2077,16175,146189
2010-09-16,201109,191.6,194.0,191.6,188.9,86,2095,14113,145733
2010-09-17,201109,189.8,189.8,187.3,187.3,343,2190,21449,145189
2010-09-20,201109,188.4,188.4,180.65,181.0,137,2168,25792,142417
2010-09-21,201109,182.0,184.0,181.0,181.6,173,2157,14868,141606
2010-09-22,201109,184.05,185.3,182.7,178.85,347,2207,16007,141711
2010-09-23,201109,181.0,181.6,178.4,180.45,61,2227,10891,140768
2010-09-24,201109,181.1,181.1,179.2,179.6,35,2245,14893,139738
2010-09-27,201109,180.2,182.95,180.2,181.3,135,2274,12575,138779
2010-09-28,201109,181.75,188.7,181.75,187.45,147,2323,18401,140907
2010-09-29,201109,186.85,186.85,182.9,184.8,89,2362,13811,138602
2010-09-30,201109,184.8,185.2,181.1,182.15,124,2351,15967,136645
2010-10-01,201109,182.5,184.5,182.5,181.2,120,2300,13157,135887
2010-10-04,201109,179.8,179.8,172.55,173.15,182,2376,26831,132522
2010-10-05,201109,173.05,173.05,173.05,177.7,161,2425,18139,132541
2010-10-06,201109,176.45,176.75,176.45,175.9,56,2427,10098,130718
2010-10-07,201109,176.5,177.0,174.25,173.7,553,2391,15663,130753
2010-10-08,201109,173.45,181.4,173.15,181.85,283,2394,19146,133567
2010-10-11,201109,180.9,181.9,176.05,178.1,156,2366,12330,133593
2010-10-12,201109,182.0,185.1,181.75,184.3,114,2405,17107,135111
2010-10-13,201109,185.6,187.6,183.85,184.35,151,2362,14149,134886
2010-10-14,201109,185.65,186.7,184.3,186.15,139,2335,14869,136071
2010-10-15,201109,186.05,186.05,183.8,184.7,197,2438,13404,136945
2010-10-18,201109,185.0,186.45,184.45,184.2,94,2429,12897,138092
2010-10-19,201109,185.0,189.65,184.55,189.65,296,2381,21036,140137
2010-10-20,201109,189.55,194.15,189.55,194.35,145,2444,24215,144460
2010-10-21,201109,194.05,197.2,194.05,196.65,81,2432,27600,146943
2010-10-22,201109,196.25,196.65,193.6,195.35,25,2446,15564,147730
2010-10-25,201109,195.35,197.45,195.35,196.8,134,2573,14910,148042
2010-10-26,201109,197.3,199.7,196.6,198.9,143,2632,20543,148371
2010-10-27,201109,198.5,198.9,197.15,197.7,24,2628,16103,148471
2010-10-28,201109,197.7,198.3,193.65,194.3,59,2668,22349,149332
2010-10-29,201109,196.75,200.3,196.0,200.25,90,2682,20123,151645
2010-11-01,201109,197.0,197.4,195.6,195.6,16,2678,17296,149918
2010-11-02,201109,198.25,198.35,198.1,197.85,26,2683,16454,148595
2010-11-03,201109,196.75,198.5,193.75,194.35,100,2710,32285,148022
2010-11-04,201109,195.85,203.75,195.85,202.7,324,2723,38764,150928
2010-11-05,201109,202.75,203.15,200.75,202.8,25,2737,21797,148307
2010-11-08,201109,202.9,206.4,202.9,205.9,120,2755,30287,149010
2010-11-09,201109,208.7,214.85,208.65,214.7,399,2871,42615,148813
2010-11-10,201109,214.25,215.3,209.35,209.7,68,2908,35641,150307
2010-11-11,201109,209.3,210.35,204.75,205.85,191,2947,33183,146346
2010-11-12,201109,204.05,204.6,199.75,200.15,154,2950,52029,141869
2010-11-15,201109,204.7,204.7,201.5,203.55,48,2949,30186,136857
2010-11-16,201109,203.0,203.25,196.7,196.6,72,2990,44859,133788
2010-11-17,201109,195.1,198.95,195.05,199.15,78,3001,27319,131415
2010-11-18,201109,203.35,207.1,203.1,206.8,183,3069,27781,125932
2010-11-19,201109,206.25,207.35,203.75,207.45,84,3096,10703,128326
2010-11-22,201109,208.85,209.2,204.3,204.4,42,3096,8736,127973
2010-11-23,201109,201.9,207.45,201.85,207.8,147,3107,15697,130796
2010-11-24,201109,207.75,209.5,204.6,204.75,183,3153,8433,129973
2010-11-26,201109,202.25,203.4,202.25,200.45,241,3182,7393,129330
2010-11-29,201109,198.9,201.4,197.3,200.55,82,3221,10110,129406
2010-11-30,201109,200.1,200.1,198.8,199.45,93,3174,8240,127596
2010-12-01,201109,199.65,203.1,199.15,201.5,269,3225,13828,128329
2010-12-02,201109,201.5,202.75,199.95,201.85,56,3242,7024,128734
2010-12-03,201109,203.8,204.25,202.05,202.5,452,3572,10163,130173
2010-12-06,201109,204.0,207.55,204.0,206.65,133,3572,12331,131543
2010-12-07,201109,207.4,209.6,206.0,206.5,390,3589,14392,131104
2010-12-08,201109,203.4,204.45,201.0,203.4,182,3680,15366,129537
2010-12-09,201109,204.65,205.35,203.35,203.45,129,3758,15572,127541
2010-12-10,201109,203.45,208.9,202.85,208.6,561,4067,16610,129823
2010-12-13,201109,208.45,215.9,208.45,216.25,222,4164,17481,132760
2010-12-14,201109,216.2,218.25,214.55,215.05,126,4121,11203,133138
2010-12-15,201109,215.1,218.1,214.55,215.5,258,4160,12855,133536
2010-12-16,201109,216.45,216.5,213.4,214.6,119,4195,11553,133265
2010-12-17,201109,215.1,222.9,215.1,222.45,295,4312,16437,137195
2010-12-20,201109,223.15,223.45,221.15,221.65,135,4304,11371,135953
2010-12-21,201109,221.2,230.65,221.05,230.1,447,4368,21135,137925
2010-12-22,201109,235.0,237.7,225.25,226.3,269,4418,18642,138144
2010-12-23,201109,229.75,232.9,226.0,231.9,242,4486,9279,139118
2010-12-27,201109,229.8,233.7,229.65,233.15,116,4463,4035,139273
2010-12-28,201109,233.8,235.7,233.65,235.5,93,4485,4463,139628
2010-12-29,201109,235.7,236.45,233.6,236.15,116,4525,5324,140361
2010-12-30,201109,235.6,237.75,231.95,232.85,60,4515,6145,140170
2010-12-31,201109,234.55,237.55,234.55,236.95,57,4507,5366,141306
2011-01-04,201109,234.9,236.0,229.9,232.65,216,4548,24341,140740
2011-01-05,201109,230.5,235.85,228.95,231.4,335,4500,16312,141940
2011-01-06,201109,234.8,234.8,230.9,231.75,268,4610,12349,141899
2011-01-07,201109,230.25,234.1,230.25,230.7,610,4847,18334,141344
2011-01-10,201109,230.85,234.45,230.85,231.4,227,4877,19066,139166
2011-01-11,201109,233.0,235.75,233.0,234.6,183,4895,18305,138452
2011-01-12,201109,235.1,243.7,235.1,240.4,440,5035,34788,141763
2011-01-13,201109,239.85,240.65,237.45,238.15,391,5194,22850,138642
2011-01-14,201109,239.05,239.35,233.8,235.9,658,5415,20464,137679
2011-01-18,201109,237.5,238.2,236.2,236.75,226,5472,11935,138410
2011-01-19,201109,237.15,237.95,234.0,234.4,391,5021,18941,137952
2011-01-20,201109,235.0,235.0,229.95,233.75,448,5192,25743,137623
2011-01-21,201109,234.3,242.7,234.25,241.65,522,5224,22172,140707
2011-01-24,201109,241.65,242.1,238.35,238.95,144,5238,12014,140215
2011-01-25,201109,238.05,239.25,232.7,233.45,430,5347,22047,136873
2011-01-26,201109,234.9,241.65,234.9,239.5,246,5442,25179,138698
2011-01-27,201109,240.05,242.95,236.9,238.7,162,5466,13080,138443
2011-01-28,201109,238.2,247.3,238.2,246.1,323,5490,24695,141199
2011-01-31,201109,246.3,250.85,244.8,246.4,348,5475,27730,141020
2011-02-01,201109,248.05,251.2,247.45,250.75,357,5466,24291,142532
2011-02-02,201109,249.65,252.5,248.75,252.1,943,6095,19699,143810
2011-02-03,201109,253.0,254.9,252.65,253.25,728,5982,22665,144521
2011-02-04,201109,251.0,252.25,249.5,251.2,732,6623,26733,145674
2011-02-07,201109,251.0,253.95,251.0,252.25,679,6752,30821,148145
2011-02-08,201109,250.5,253.3,249.7,250.45,409,6768,37860,146637
2011-02-09,201109,252.0,256.5,251.1,256.3,553,7015,38112,149981
2011-02-10,201109,256.3,258.6,254.25,258.45,436,7098,33832,134365
2011-02-11,201109,256.95,257.85,255.75,256.2,721,7045,43759,130015
2011-02-14,201109,256.55,263.5,255.6,263.05,661,7228,30190,129459
2011-02-15,201109,263.05,268.2,260.3,262.85,1429,7683,31945,128663
2011-02-16,201109,263.4,266.2,259.85,263.45,475,7639,27188,125338
2011-02-17,201109,265.0,270.9,263.75,270.25,587,7782,14913,127187
2011-02-18,201109,270.4,276.7,269.6,274.8,650,7941,14389,126306
2011-02-22,201109,277.3,280.0,273.3,277.1,1639,8050,18857,126328
2011-02-23,201109,278.1,278.25,272.0,272.4,660,8118,17058,125045
2011-02-24,201109,272.0,272.8,265.55,267.95,844,8150,16658,123541
2011-02-25,201109,268.35,271.55,267.9,270.8,422,8258,9486,123088
2011-02-28,201109,271.15,278.15,271.15,274.95,593,8423,13434,122885
2011-03-01,201109,275.7,277.75,269.95,272.25,653,8411,15250,121382
2011-03-02,201109,269.95,275.0,269.0,272.35,619,8435,10834,121583
2011-03-03,201109,271.95,279.05,271.95,277.6,657,8586,16882,124590
2011-03-04,201109,277.6,281.8,274.15,275.7,632,8596,15734,125063
2011-03-07,201109,277.4,284.7,277.2,284.15,1848,8943,16690,127412
2011-03-08,201109,284.7,291.05,283.6,291.1,1680,9028,16734,128569
2011-03-09,201109,292.2,299.35,292.05,298.2,2010,9160,23932,129417
2011-03-10,201109,298.6,298.6,283.2,284.4,1600,9204,23810,127218
2011-03-11,201109,284.5,284.5,276.9,278.3,1228,9203,17490,126970
2011-03-14,201109,276.2,279.1,273.0,276.9,521,9309,15567,125091
2011-03-15,201109,275.0,276.6,264.85,266.75,1546,9437,27434,122449
2011-03-16,201109,270.0,274.3,268.5,269.45,1763,9560,20239,120819
2011-03-17,201109,270.2,278.0,270.2,274.95,1147,9666,15892,121388
2011-03-18,201109,277.5,282.05,276.7,280.3,799,9732,12758,121460
2011-03-21,201109,282.3,284.85,279.95,281.0,556,9900,12094,121381
2011-03-22,201109,280.55,281.45,272.6,277.55,829,10013,14773,121437
2011-03-23,201109,276.75,278.9,272.9,272.9,1044,10287,13355,121350
2011-03-24,201109,273.0,274.0,264.9,270.3,1895,10869,24611,120013
2011-03-25,201109,271.65,274.0,271.0,273.15,1242,10917,12787,119930
2011-03-28,201109,273.75,273.95,267.7,268.65,1404,11005,16935,120075
2011-03-29,201109,268.4,268.4,262.5,266.3,1798,11261,25150,121346
2011-03-30,201109,267.4,270.45,263.95,269.7,1587,11473,20784,122712
2011-03-31,201109,269.9,272.3,267.0,269.1,1633,11752,18681,123596
2011-04-01,201109,270.7,271.05,264.0,265.0,1521,12163,24341,124466
2011-04-04,201109,265.0,265.6,260.55,260.95,1640,12488,24882,124707
2011-04-05,201109,260.4,274.5,259.4,273.35,2336,11959,34952,124409
2011-04-06,201109,273.2,274.3,269.4,270.3,1264,12156,22266,125301
2011-04-07,201109,270.75,280.95,270.65,278.1,2641,13306,40068,125802
2011-04-08,201109,278.25,283.5,277.75,280.3,2614,14078,32023,122142
2011-04-11,201109,280.5,281.8,276.85,280.15,2967,15346,39216,120505
2011-04-12,201109,277.9,280.95,276.05,279.45,5171,16792,42169,121875
2011-04-13,201109,278.45,287.2,278.45,286.0,3450,16738,45680,124157
2011-04-14,201109,285.4,290.0,284.25,287.65,1975,17031,31696,121961
2011-04-15,201109,287.1,294.05,287.1,293.55,1254,17383,21518,122838
2011-04-18,201109,293.6,295.5,288.3,289.85,2182,17166,33755,118279
2011-04-19,201109,288.5,297.0,288.5,296.7,1261,17504,30341,116648
2011-04-20,201109,296.95,304.65,296.95,302.05,5637,18530,23122,117578
2011-04-21,201109,301.0,302.55,296.5,297.25,1979,18951,11826,116842
2011-04-25,201109,299.1,299.4,292.5,293.65,1493,19296,9836,115876
2011-04-26,201109,293.2,302.15,290.0,299.15,1505,19511,13857,116698
2011-04-27,201109,298.9,301.5,296.4,299.15,1292,19333,10240,116938
2011-04-28,201109,299.5,305.9,298.8,301.85,2082,19513,14405,117615
2011-04-29,201109,300.9,303.95,297.3,302.5,1466,19871,9928,118144
2011-05-02,201109,302.75,309.75,299.9,307.8,2659,20074,14057,119380
2011-05-03,201109,308.35,311.4,306.85,308.9,3616,21151,17007,120301
2011-05-04,201109,307.8,309.5,294.1,297.3,4544,21327,27362,117826
2011-05-05,201109,296.5,298.0,287.3,291.05,4661,21995,26736,115415
2011-05-06,201109,289.75,297.6,286.4,290.4,2476,22228,16290,116152
2011-05-09,201109,292.0,296.75,289.9,290.3,2640,21797,14449,116612
2011-05-10,201109,291.2,293.35,284.6,285.45,3465,22056,18196,115685
2011-05-11,201109,285.45,286.0,275.5,275.95,4100,22108,27996,114810
2011-05-12,201109,276.5,279.45,273.7,277.75,4159,22017,18925,114199
2011-05-13,201109,279.0,280.75,271.55,272.3,2463,22424,17671,113976
2011-05-16,201109,272.2,275.0,266.0,267.05,3715,23343,18761,113048
2011-05-17,201109,267.0,270.95,266.65,269.0,3236,23875,15500,110725
2011-05-18,201109,270.1,277.65,270.1,272.95,3324,24512,15261,111771
2011-05-19,201109,273.9,274.2,265.45,266.65,4708,24608,21974,110665
2011-05-20,201109,268.0,270.65,261.5,262.1,3224,25133,19277,111564
2011-05-23,201109,263.3,267.5,261.95,265.5,2799,25285,12772,111412
2011-05-24,201109,266.1,268.35,264.0,264.2,4263,27174,16112,112608
2011-05-25,201109,264.25,272.4,262.0,267.9,4357,28102,19223,111430
2011-05-26,201109,270.0,270.4,265.25,268.7,5121,29454,17969,110542
2011-05-27,201109,269.9,273.2,266.2,266.8,3211,29702,14422,111040
2011-05-31,201109,267.3,271.2,266.7,267.75,3969,30261,18092,112192
2011-06-01,201109,267.5,268.0,258.6,259.3,11821,33214,40016,115367
2011-06-02,201109,259.0,266.0,256.95,264.8,10362,35565,31531,116057
2011-06-03,201109,264.65,276.75,260.5,274.15,9472,37148,35159,117772
2011-06-06,201109,273.8,273.8,262.7,263.8,7881,37713,28382,116916
2011-06-07,201109,263.65,268.9,263.0,266.4,10890,39396,29212,112646
2011-06-08,201109,266.3,267.3,261.45,266.5,11047,40086,30639,111185
2011-06-09,201109,266.7,271.6,266.7,269.85,8134,41746,22989,110907
2011-06-10,201109,270.1,271.85,264.65,268.35,11703,44602,31761,107044
2011-06-13,201109,266.0,273.45,264.4,270.5,12934,49160,30607,108669
2011-06-14,201109,270.95,272.75,268.1,272.3,7518,50922,17467,107353
2011-06-15,201109,271.15,273.0,263.45,265.85,14575,52450,27707,108574
2011-06-16,201109,265.9,267.65,260.55,261.15,15556,54278,25854,108825
2011-06-17,201109,261.0,264.25,252.15,252.5,19723,56658,30540,110562
2011-06-20,201109,252.9,253.0,246.15,246.3,21421,58925,36509,108489
2011-06-21,201109,246.85,250.0,245.7,246.95,14876,59012,23508,107398
2011-06-22,201109,248.4,249.1,244.45,246.2,11148,58665,14814,106196
2011-06-23,201109,246.3,251.8,241.45,248.7,14677,58467,19630,105572
2011-06-24,201109,250.9,252.35,245.6,250.5,8862,58149,12800,105236
2011-06-27,201109,250.5,253.05,247.5,251.05,9944,57313,13772,105676
2011-06-28,201109,251.1,259.05,250.0,258.9,13084,56290,18223,106103
2011-06-29,201109,258.5,262.9,252.0,260.7,13109,56052,16673,106212
2011-06-30,201109,262.85,266.8,261.25,265.6,12317,55888,17445,107099
2011-07-01,201109,264.9,265.6,258.25,263.65,9994,55533,13330,107282
2011-07-05,201109,262.5,269.9,259.2,269.6,13577,54545,17364,107245
2011-07-06,201109,268.8,269.6,265.8,267.5,9476,54250,12798,107644
2011-07-07,201109,267.0,271.9,265.15,268.6,12606,54805,15537,108196
2011-07-08,201109,268.6,270.25,262.7,263.3,9569,54013,13912,107956
2011-07-11,201109,262.7,263.0,256.1,259.05,14239,53132,20063,107981
2011-07-12,201109,258.5,258.85,254.55,257.85,8570,53703,11707,108202
2011-07-13,201109,258.7,266.2,258.25,263.95,11418,55271,14921,110183
2011-07-14,201109,263.95,265.65,256.6,258.35,10109,54343,13347,108788
2011-07-15,201109,257.0,260.5,252.35,253.55,11583,53669,15493,107805
2011-07-18,201109,252.35,253.25,247.3,248.2,11049,53765,16197,108493
2011-07-19,201109,249.9,252.9,243.05,243.85,12894,53255,17674,108597
2011-07-20,201109,244.5,246.45,240.1,243.4,11956,52586,16742,108725
2011-07-21,201109,244.5,247.9,239.5,240.8,12830,51198,18946,108522
2011-07-22,201109,241.45,246.3,238.0,241.5,13561,49844,20557,107591
2011-07-25,201109,241.5,245.0,241.05,242.9,9114,48677,14710,107324
2011-07-26,201109,243.5,247.35,242.8,244.95,12868,46696,21839,107293
2011-07-27,201109,244.95,245.3,238.6,241.2,11550,46369,19986,109247
2011-07-28,201109,241.6,244.6,237.2,238.65,13414,45794,20977,110458
2011-07-29,201109,238.65,242.4,238.3,239.55,10694,45683,16601,110686
2011-08-01,201109,240.6,243.7,239.7,241.35,15372,46316,28471,113695
2011-08-02,201109,240.95,248.45,240.65,243.2,14114,43666,25416,111530
2011-08-03,201109,242.85,245.7,240.35,241.9,14052,43000,28097,113065
2011-08-04,201109,242.15,243.1,234.75,235.85,18638,41006,31660,113986
2011-08-05,201109,235.35,247.7,233.5,238.0,27171,37385,48092,112194
2011-08-08,201109,236.95,237.0,231.35,234.2,15919,33248,28031,109304
2011-08-09,201109,233.6,238.1,232.6,234.75,14191,30947,27090,109031
2011-08-10,201109,235.8,238.8,233.8,234.85,13830,28249,26580,107965
2011-08-11,201109,235.1,241.75,234.25,240.85,18497,25924,37935,109933
2011-08-12,201109,241.0,242.5,239.4,240.35,14468,20938,29539,106853
2011-08-15,201109,240.8,248.1,240.1,245.7,11028,17006,26148,107124
2011-08-16,201109,245.3,252.0,242.0,251.55,7690,14566,24576,107446
2011-08-17,201109,251.15,263.6,250.65,263.2,6040,12496,32917,111080
2011-08-18,201109,262.35,265.0,256.85,264.8,4782,10296,22360,109698
2011-08-19,201109,262.7,266.6,261.65,266.15,7676,5670,25506,106789
2011-08-22,201109,265.0,269.55,263.4,264.7,6399,1318,25526,102777
2011-08-23,201109,264.1,271.8,264.1,268.85,892,731,16785,102412
2011-08-24,201109,271.0,276.35,270.1,272.5,215,633,18039,102408
2011-08-25,201109,273.25,276.9,273.25,274.65,122,598,15411,102860
2011-08-26,201109,275.7,279.55,275.7,278.9,104,529,14926,104156
2011-08-29,201109,280.65,284.25,280.0,284.95,34,378,11510,105284
2011-08-30,201109,284.9,284.9,279.85,287.45,30,353,17045,106243
2011-08-31,201109,286.1,286.1,286.1,289.1,32,341,15435,110215
2011-09-01,201109,285.85,290.8,285.85,290.7,12,326,16683,111129
2011-09-02,201109,289.0,291.75,287.75,289.2,94,326,14237,113073
2011-09-06,201109,280.9,283.4,278.1,282.4,36,326,17459,113221
2011-09-07,201109,284.3,286.0,282.5,285.8,15,326,14877,114190
2011-09-08,201109,284.85,284.85,284.85,285.4,11,326,11861,115149
2011-09-09,201109,281.5,281.5,270.25,271.25,73,317,27258,114695
2011-09-12,201109,272.5,275.8,272.5,273.7,25,294,13876,113911
2011-09-13,201109,273.5,273.5,272.35,272.85,5,294,13983,114618
2011-09-14,201109,273.6,273.6,268.9,268.35,12,183,15095,115259
2011-09-15,201109,268.2,270.55,263.7,263.35,7,108,16047,114893
2011-09-16,201109,262.55,262.55,258.45,263.0,24,65,20276,113393
2011-09-19,201109,263.0,263.0,259.95,262.8,9,54,17348,113605
2011-09-20,201109,264.9,267.15,264.65,259.45,19,20,11117,114007
