Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-09,201305,238.25,238.25,238.25,238.25,10,241,12661,102422
2011-12-12,201305,232.55,232.55,232.55,232.55,10,251,19125,103051
2011-12-13,201305,234.45,234.45,234.45,234.45,13,258,13624,103082
2011-12-14,201305,231.55,231.55,230.0,230.25,7,263,14892,103363
2011-12-15,201305,230.4,230.4,230.4,230.4,10,273,10342,103684
2011-12-16,201305,227.75,227.85,227.75,228.05,7,281,11772,103941
2011-12-19,201305,230.4,231.05,230.4,231.8,10,281,11780,103657
2011-12-20,201305,235.35,235.8,235.35,235.2,16,280,11879,103143
2011-12-21,201305,232.9,232.9,232.6,232.65,6,283,9240,104257
2011-12-22,201305,234.3,234.3,234.3,234.3,0,283,9119,103929
2011-12-23,201305,234.3,234.3,234.3,233.05,5,283,4545,104095
2011-12-27,201305,231.9,231.9,231.9,234.85,1,284,4823,104103
2011-12-28,201305,238.55,238.55,238.4,238.65,2,284,9568,103420
2011-12-29,201305,236.5,236.5,236.5,236.5,0,284,4826,103758
2011-12-30,201305,239.45,239.45,239.45,239.45,0,284,6155,104733
2012-01-03,201305,239.0,239.0,239.0,239.0,0,284,16113,105415
2012-01-04,201305,238.55,238.55,238.55,238.55,2,286,20208,105724
2012-01-05,201305,230.35,230.35,230.35,231.55,39,286,22301,108905
2012-01-06,201305,234.25,234.25,234.25,234.25,13,286,14661,110427
2012-01-09,201305,234.85,234.85,234.85,234.85,0,286,14001,110116
2012-01-10,201305,235.95,236.05,235.95,238.75,10,284,14881,111501
2012-01-11,201305,238.0,246.5,238.0,246.8,51,279,30283,112261
2012-01-12,201305,246.0,250.0,246.0,246.0,47,302,21892,111619
2012-01-13,201305,246.8,246.8,238.45,238.45,50,266,22974,111838
2012-01-17,201305,240.45,240.45,240.45,238.95,6,266,23180,112656
2012-01-18,201305,239.45,239.45,239.45,239.1,10,271,15658,112090
2012-01-19,201305,239.9,240.0,239.9,241.9,16,278,23820,110922
2012-01-20,201305,241.95,241.95,241.95,241.05,16,267,18726,111667
2012-01-23,201305,234.5,234.7,234.5,235.1,8,274,24301,114144
2012-01-24,201305,234.4,234.8,233.9,236.1,19,290,17789,116252
2012-01-25,201305,233.15,233.15,233.15,232.5,11,291,21593,118985
2012-01-26,201305,233.15,233.15,233.15,234.9,4,295,18700,119221
2012-01-27,201305,232.55,232.55,232.55,232.55,0,295,15885,119618
2012-01-30,201305,231.85,231.85,231.85,231.85,40,335,15228,120373
2012-01-31,201305,230.35,230.35,230.35,230.35,0,335,29205,124356
2012-02-01,201305,229.4,229.55,229.35,230.4,8,335,19857,126522
2012-02-02,201305,233.3,233.3,233.3,233.3,19,337,32702,130477
2012-02-03,201305,234.3,234.5,234.3,234.15,12,337,25223,132241
2012-02-06,201305,236.8,236.8,236.8,236.8,0,337,28878,134642
2012-02-07,201305,237.1,237.1,237.1,238.1,115,360,42389,136418
2012-02-08,201305,238.6,239.15,236.6,236.65,47,338,36271,133915
2012-02-09,201305,237.45,237.45,231.8,232.45,5,339,33969,132625
2012-02-10,201305,233.0,233.0,232.1,231.45,20,350,39749,129393
2012-02-13,201305,228.15,228.15,228.15,229.15,46,360,58922,130501
2012-02-14,201305,229.55,229.55,223.85,221.5,55,391,46291,130330
2012-02-15,201305,218.7,218.7,216.3,217.95,42,392,43499,131167
2012-02-16,201305,218.45,218.5,215.05,216.8,26,414,34151,131591
2012-02-17,201305,216.5,217.1,216.5,217.6,10,420,23856,130164
2012-02-21,201305,217.7,217.7,217.7,220.65,31,399,16410,129976
2012-02-22,201305,217.3,217.3,216.4,216.3,43,376,14532,131342
2012-02-23,201305,219.2,219.2,219.2,215.7,35,387,15028,130874
2012-02-24,201305,216.3,216.3,216.3,216.3,63,448,17369,132415
2012-02-27,201305,216.1,216.95,215.4,217.45,61,502,14233,133312
2012-02-28,201305,216.4,216.45,216.4,219.25,5,500,17359,133823
2012-02-29,201305,215.8,216.0,215.8,216.15,6,500,17727,135873
2012-03-01,201305,216.45,216.45,216.45,216.45,8,508,17921,136898
2012-03-02,201305,214.9,215.5,214.45,214.0,38,520,16903,137098
2012-03-05,201305,212.6,212.7,212.35,213.95,57,575,19753,137543
2012-03-06,201305,213.8,213.8,206.8,206.5,51,592,30644,139102
2012-03-07,201305,202.1,203.55,201.0,203.35,716,1185,35039,140949
2012-03-08,201305,204.0,204.6,200.4,204.4,445,1558,25821,143296
2012-03-09,201305,202.45,203.25,200.4,200.75,124,1608,15923,143947
2012-03-12,201305,200.0,200.05,196.45,199.85,504,1684,26148,146110
2012-03-13,201305,199.6,200.2,199.6,200.6,147,1696,17749,147387
2012-03-14,201305,199.5,199.5,198.45,198.9,216,1826,18571,148744
2012-03-15,201305,199.15,199.4,198.7,200.45,60,1823,14749,149708
2012-03-16,201305,200.0,200.0,198.35,198.0,51,1831,24242,152654
2012-03-19,201305,198.4,200.2,198.35,199.15,68,1875,20879,154578
2012-03-20,201305,198.65,199.6,198.4,199.0,93,1896,17903,155555
2012-03-21,201305,199.0,200.5,197.9,199.9,36,1896,21233,155947
2012-03-22,201305,199.9,199.9,191.6,193.0,704,2019,37566,158081
2012-03-23,201305,193.0,194.5,192.7,194.8,49,2053,21052,158545
2012-03-26,201305,195.0,195.7,194.35,194.85,230,2232,26835,158025
2012-03-27,201305,195.4,203.05,195.4,202.9,294,2346,41846,154900
2012-03-28,201305,201.0,201.0,197.4,198.15,305,2472,25303,156993
2012-03-29,201305,198.4,198.45,192.9,192.95,469,2594,31293,157150
2012-03-30,201305,194.8,198.75,194.7,197.95,190,2548,33725,156512
2012-04-02,201305,197.35,202.05,195.85,201.95,173,2623,29962,157036
2012-04-03,201305,200.5,201.7,199.4,201.3,204,2678,26454,157812
2012-04-04,201305,195.5,204.6,195.5,201.1,322,2789,52558,160503
2012-04-05,201305,201.5,201.5,198.75,199.45,212,2848,32404,162130
2012-04-09,201305,197.3,197.35,194.45,194.55,70,2866,29300,159593
2012-04-10,201305,196.75,196.85,193.75,193.95,115,2940,43202,158097
2012-04-11,201305,194.0,196.75,193.75,196.2,202,2964,55000,158698
2012-04-12,201305,195.0,197.75,194.8,197.5,227,2968,52485,158109
2012-04-13,201305,198.35,199.65,192.45,193.35,181,3035,54102,157618
2012-04-16,201305,192.8,193.45,188.4,189.4,392,3228,51829,150161
2012-04-17,201305,191.5,191.5,187.45,187.85,138,3287,32817,145225
2012-04-18,201305,187.95,188.0,187.85,187.9,26,3299,24368,143994
2012-04-19,201305,189.6,189.6,187.85,188.4,81,3310,19506,142626
2012-04-20,201305,188.25,192.0,188.25,191.25,101,3308,18553,143253
2012-04-23,201305,191.4,191.4,190.5,191.15,42,3288,13293,146566
2012-04-24,201305,193.55,195.35,192.95,195.1,77,3261,19170,146367
2012-04-25,201305,197.1,197.1,188.7,189.25,156,3287,29955,147795
2012-04-26,201305,189.25,189.8,188.2,188.1,319,3469,15076,146211
2012-04-27,201305,189.3,190.0,189.25,188.2,51,3493,13525,144582
2012-04-30,201305,191.15,191.35,191.15,191.4,133,3446,15255,144156
2012-05-01,201305,192.0,196.35,192.0,196.25,26,3448,22463,144219
2012-05-02,201305,195.4,197.0,194.75,195.1,97,3464,17958,145333
2012-05-03,201305,195.85,195.85,188.45,188.45,103,3452,20538,147308
2012-05-04,201305,188.5,188.6,187.25,187.45,86,3471,14636,147542
2012-05-07,201305,187.5,188.0,186.85,188.05,70,3436,12316,146853
2012-05-08,201305,187.5,188.65,187.4,187.5,52,3446,13636,146714
2012-05-09,201305,187.5,188.2,185.0,187.8,98,3460,18779,146717
2012-05-10,201305,188.1,191.05,188.1,191.1,35,3476,17630,146143
2012-05-11,201305,190.5,190.6,190.15,189.6,30,3488,13830,146918
2012-05-14,201305,187.35,190.3,186.75,190.4,221,3439,15553,146979
2012-05-15,201305,191.65,193.0,189.7,190.6,95,3472,20284,145889
2012-05-16,201305,190.0,194.0,189.05,189.8,159,3471,23988,146535
2012-05-17,201305,189.8,191.7,189.2,192.05,134,3510,16734,147121
2012-05-18,201305,192.7,193.7,190.8,190.9,112,3480,18945,147852
2012-05-21,201305,192.0,192.15,186.75,187.1,191,3560,18986,148502
2012-05-22,201305,187.35,187.6,185.05,186.2,233,3601,28591,149445
2012-05-23,201305,184.5,184.5,178.5,179.15,830,3794,50297,151830
2012-05-24,201305,180.45,180.65,179.5,179.25,104,3814,24206,152287
2012-05-25,201305,180.1,180.25,178.6,180.35,159,3779,23639,150806
2012-05-29,201305,181.3,181.65,177.75,178.05,89,3794,25844,150688
2012-05-30,201305,177.8,177.8,175.0,177.1,560,3986,41646,152661
2012-05-31,201305,177.5,177.5,173.0,173.2,231,4028,34116,155400
2012-06-01,201305,172.65,172.65,169.45,170.3,414,3989,32146,157522
2012-06-04,201305,169.65,171.75,168.25,171.4,268,4002,26666,158830
2012-06-05,201305,170.7,171.15,168.7,169.05,74,4012,26309,159364
2012-06-06,201305,170.1,170.1,168.3,168.4,39,4027,29285,161828
2012-06-07,201305,168.8,169.55,166.55,168.75,286,4087,37083,159770
2012-06-08,201305,169.75,169.75,167.7,167.5,84,4055,32611,156413
2012-06-11,201305,168.75,169.4,165.5,166.8,119,4076,46739,153344
2012-06-12,201305,165.2,166.0,165.2,165.15,194,4129,53607,151728
2012-06-13,201305,165.4,165.6,164.0,163.95,268,4041,41321,149222
2012-06-14,201305,163.05,163.05,160.7,160.75,246,4102,39650,146721
2012-06-15,201305,161.75,161.9,161.0,161.75,272,4173,22898,146255
2012-06-18,201305,161.5,161.5,160.5,160.95,655,4293,28732,144147
2012-06-19,201305,160.9,168.05,160.55,168.2,657,4313,46348,142573
2012-06-20,201305,170.0,170.0,160.75,162.0,296,4377,48894,141873
2012-06-21,201305,161.45,168.3,161.15,168.1,476,4442,25031,140760
2012-06-22,201305,166.65,166.9,162.9,165.2,57,4449,14845,140922
2012-06-25,201305,165.35,168.15,165.25,168.0,87,4460,14094,140394
2012-06-26,201305,169.0,175.0,168.3,174.8,178,4461,24068,139446
2012-06-27,201305,173.25,176.8,172.5,174.0,261,4469,18006,138083
2012-06-28,201305,173.5,173.5,170.95,172.0,121,4468,13424,137117
2012-06-29,201305,174.35,180.1,174.35,179.5,201,4455,21015,136963
2012-07-02,201305,180.0,183.5,179.55,183.45,640,4751,22581,137574
2012-07-03,201305,184.45,189.3,184.45,189.15,913,5036,28986,137944
2012-07-05,201305,187.55,195.1,185.75,189.2,1093,5242,37142,138671
2012-07-06,201305,188.85,188.85,185.65,185.35,111,5225,16794,138303
2012-07-09,201305,184.45,191.1,184.4,191.2,100,5265,15052,138427
2012-07-10,201305,189.9,195.0,189.45,193.1,406,5259,24491,139115
2012-07-11,201305,192.95,200.3,192.3,193.1,521,5359,28235,139679
2012-07-12,201305,192.9,192.9,187.65,190.7,388,5366,20421,138488
2012-07-13,201305,190.5,196.1,190.5,194.95,493,5338,23214,138971
2012-07-16,201305,194.95,195.85,192.95,192.9,436,5314,18152,139601
2012-07-17,201305,191.75,191.75,188.4,190.85,122,5370,16938,139757
2012-07-18,201305,188.55,191.75,187.85,190.7,330,5364,19420,138769
2012-07-19,201305,191.5,197.0,191.5,196.7,450,5145,26348,138378
2012-07-20,201305,196.3,198.55,194.15,194.2,521,5060,21838,137367
2012-07-23,201305,193.2,193.5,191.05,192.5,283,5112,15289,136538
2012-07-24,201305,191.55,191.55,182.2,183.7,457,5251,31092,135078
2012-07-25,201305,183.7,185.3,182.9,184.4,186,5297,16950,134143
2012-07-26,201305,184.1,186.55,182.0,182.45,744,5381,21661,135481
2012-07-27,201305,182.45,184.35,181.8,182.35,485,5467,15982,136827
2012-07-30,201305,181.8,186.85,181.8,186.9,440,5509,21880,137087
2012-07-31,201305,186.75,186.75,181.75,183.1,600,5515,24272,136278
2012-08-01,201305,184.3,184.3,179.35,183.15,1334,5524,33070,138255
2012-08-02,201305,183.0,183.35,180.0,180.1,536,5451,29257,135851
2012-08-03,201305,180.55,182.05,180.15,182.4,590,5384,17378,136903
2012-08-06,201305,183.3,186.1,183.3,184.05,213,5455,20822,137605
2012-08-07,201305,184.0,184.35,181.15,181.25,363,5556,38294,138521
2012-08-08,201305,179.75,180.85,178.75,179.3,535,5691,35424,138912
2012-08-09,201305,179.85,179.85,175.75,175.85,1335,5744,46522,139081
2012-08-10,201305,177.0,177.0,173.8,175.8,779,6075,32767,137590
2012-08-13,201305,175.25,175.25,172.5,173.55,941,6245,53051,137864
2012-08-14,201305,174.35,174.35,172.0,172.55,598,6411,29972,137525
2012-08-15,201305,172.55,172.55,168.45,171.45,1117,6749,31895,138000
2012-08-16,201305,170.5,170.5,167.5,168.3,513,6847,20946,138410
2012-08-17,201305,167.9,170.05,167.0,169.8,590,7021,19858,137867
2012-08-20,201305,170.95,172.95,169.9,170.9,849,7072,27115,137232
2012-08-21,201305,170.4,172.3,170.4,170.5,679,7233,21522,135950
2012-08-22,201305,170.5,170.5,167.5,168.45,470,7332,24410,136872
2012-08-23,201305,169.0,169.05,167.45,168.0,645,7419,14486,135476
2012-08-24,201305,167.5,170.45,167.5,169.05,820,7804,10022,135897
2012-08-27,201305,173.5,173.7,171.5,173.35,587,7770,13248,135895
2012-08-28,201305,173.0,174.35,171.75,173.95,742,7856,13321,136235
2012-08-29,201305,173.9,174.9,172.1,172.65,605,7938,10492,136868
2012-08-30,201305,172.5,174.0,169.05,169.75,1532,8067,20365,137334
2012-08-31,201305,170.5,172.25,169.2,171.1,944,8467,16904,138270
2012-09-04,201305,171.25,173.85,171.05,171.8,868,8658,17348,138853
2012-09-05,201305,172.7,172.7,167.0,166.95,1667,9079,25052,141009
2012-09-06,201305,168.3,168.55,163.0,164.55,1454,9456,30121,144228
2012-09-07,201305,165.7,169.6,165.55,169.2,764,9555,19656,144937
2012-09-10,201305,170.0,180.0,170.0,179.65,1522,9657,28844,144592
2012-09-11,201305,179.9,186.15,179.45,183.85,2343,10133,41491,143251
2012-09-12,201305,183.85,185.15,183.25,183.95,1421,10351,20964,141054
2012-09-13,201305,183.95,187.5,183.95,185.2,1084,10389,18796,139075
2012-09-14,201305,186.0,189.75,186.0,187.45,712,10259,19437,138402
2012-09-17,201305,188.05,189.9,181.45,182.3,662,10312,25631,138633
2012-09-18,201305,179.55,184.8,178.45,184.05,874,10400,21101,139043
2012-09-19,201305,185.5,185.5,179.2,181.0,622,10564,16025,141252
2012-09-20,201305,180.9,181.0,175.25,175.35,2820,10198,31625,142730
2012-09-21,201305,177.0,180.55,177.0,180.15,1092,10385,17124,142362
2012-09-24,201305,179.95,179.95,174.65,179.15,1043,10420,17639,141613
2012-09-25,201305,179.55,181.3,179.55,180.45,556,10546,10413,140955
2012-09-26,201305,180.0,180.0,176.05,176.2,305,10593,13410,140858
2012-09-27,201305,176.85,181.0,176.85,180.95,1290,10662,15564,141641
2012-09-28,201305,179.65,181.25,177.6,180.25,657,10612,15782,142509
2012-10-01,201305,182.0,185.0,181.65,184.7,1205,10522,20111,141584
2012-10-02,201305,185.0,191.0,185.0,190.15,1340,10728,31473,140954
2012-10-03,201305,188.15,191.6,187.0,187.45,2662,10508,32246,140653
2012-10-04,201305,188.15,190.1,180.0,181.65,1287,10602,26437,140516
2012-10-05,201305,181.3,182.4,174.5,174.8,1287,10774,24797,139195
2012-10-08,201305,174.55,176.0,173.65,175.85,1386,10835,15289,139030
2012-10-09,201305,175.05,176.45,171.1,172.3,1962,10895,33470,140404
2012-10-10,201305,173.45,173.5,170.5,170.65,1586,10849,24705,142539
2012-10-11,201305,170.1,170.2,167.5,167.9,1595,11081,25207,146360
2012-10-12,201305,168.05,170.0,167.0,168.95,976,11119,16999,148151
2012-10-15,201305,168.95,169.4,167.3,168.05,994,11241,16779,149002
2012-10-16,201305,168.1,170.25,168.0,170.0,635,11372,15098,150187
2012-10-17,201305,171.15,171.15,166.85,168.8,1876,11843,15986,150706
2012-10-18,201305,168.25,168.7,164.6,166.1,1611,12281,21002,152314
2012-10-19,201305,166.0,169.65,165.7,169.05,1286,12674,18448,152473
2012-10-22,201305,171.2,171.75,169.85,171.55,1647,12853,20287,151393
2012-10-23,201305,170.8,170.8,167.6,168.05,927,13169,15400,151686
2012-10-24,201305,168.3,168.95,166.05,167.1,1079,13438,16152,151722
2012-10-25,201305,167.65,168.65,166.45,168.35,642,13521,13298,151554
2012-10-26,201305,168.15,168.15,164.4,165.05,1200,13707,20362,153275
2012-10-29,201305,164.65,168.75,163.75,168.65,2968,14420,28036,151439
2012-10-30,201305,168.7,169.7,163.9,164.5,631,14536,16058,152813
2012-10-31,201305,165.0,166.25,162.1,162.25,2818,14965,35937,153024
2012-11-01,201305,162.35,163.6,160.4,161.1,1677,15444,23105,152329
2012-11-02,201305,162.3,162.7,160.75,162.65,1170,15725,26621,151537
2012-11-05,201305,162.65,162.65,158.75,158.65,2055,15753,28518,152455
2012-11-06,201305,158.6,159.95,158.15,158.2,2258,16431,23108,152787
2012-11-07,201305,158.95,160.55,158.2,158.65,1891,16604,36012,153623
2012-11-08,201305,159.2,160.7,157.9,159.7,1720,17154,51031,154629
2012-11-09,201305,160.0,160.45,157.95,158.4,1744,17660,39728,144041
2012-11-12,201305,159.0,162.5,159.0,161.1,2518,18605,60382,142539
2012-11-13,201305,160.6,160.6,154.0,154.1,2711,19035,51165,140426
2012-11-14,201305,155.0,156.55,154.65,155.6,1959,19058,30872,137971
2012-11-15,201305,155.55,157.15,152.45,156.8,1843,19390,29759,137734
2012-11-16,201305,156.3,156.65,154.5,155.35,773,19534,17498,137881
2012-11-19,201305,155.95,160.4,155.95,160.15,1432,19668,35283,137806
2012-11-20,201305,160.15,160.15,154.8,155.25,2257,20147,33822,134382
2012-11-21,201305,155.55,157.0,153.85,156.35,2699,20463,16871,134264
2012-11-23,201305,157.0,157.0,152.55,153.7,673,20630,8466,135271
2012-11-26,201305,153.55,154.25,150.5,151.8,1455,21049,15787,134915
2012-11-27,201305,152.3,154.1,151.3,152.05,2002,21379,14023,135236
2012-11-28,201305,151.8,157.75,150.05,157.7,3979,22337,26819,136425
2012-11-29,201305,157.45,159.95,156.4,159.25,1884,22513,15745,136306
2012-11-30,201305,158.0,158.9,152.4,153.5,2101,23091,19251,138187
2012-12-03,201305,153.75,155.85,151.8,153.6,2553,23530,14965,138632
2012-12-04,201305,153.05,154.75,150.0,151.2,2945,23867,17815,139259
2012-12-05,201305,151.2,152.4,149.25,151.95,3513,24402,16081,139931
2012-12-06,201305,152.4,154.3,151.9,153.8,1139,24610,10334,139987
2012-12-07,201305,153.8,157.95,152.15,156.7,1554,24605,16729,138595
2012-12-10,201305,155.7,156.4,149.55,149.9,2637,25078,23418,141191
2012-12-11,201305,151.0,153.1,149.6,152.4,1706,25412,18813,140759
2012-12-12,201305,151.55,152.9,149.0,149.45,2872,25665,16146,141226
2012-12-13,201305,149.95,149.95,146.2,146.55,3306,26395,17039,142404
2012-12-14,201305,146.85,148.4,145.2,146.1,2276,26747,15744,143267
2012-12-17,201305,146.4,149.0,146.3,148.9,1508,26679,12018,143143
2012-12-18,201305,148.4,150.8,146.3,146.85,2741,26260,15298,143616
2012-12-19,201305,146.55,148.5,145.55,147.7,1457,26526,10944,143129
2012-12-20,201305,147.55,148.9,144.6,145.8,2594,26454,16588,142274
2012-12-21,201305,146.45,149.5,144.75,149.35,1315,26373,13250,141064
2012-12-24,201305,149.2,150.65,147.9,149.7,698,26416,4830,140711
2012-12-26,201305,149.6,151.5,148.7,150.95,484,26413,5983,141089
2012-12-27,201305,150.2,151.25,149.7,150.7,1260,26627,8130,141856
2012-12-28,201305,150.7,152.0,148.35,149.65,979,26591,8211,142029
2012-12-31,201305,148.2,148.9,144.2,146.7,1916,26886,14690,143736
2013-01-02,201305,147.9,152.75,147.85,152.15,3283,26873,21528,143134
2013-01-03,201305,151.4,154.65,148.3,149.25,4147,26580,26675,143392
2013-01-04,201305,148.5,150.4,145.45,150.15,2902,26874,20108,144969
2013-01-07,201305,150.65,153.6,149.45,153.15,2984,27190,20943,144874
2013-01-08,201305,152.55,153.1,148.45,150.95,5245,27529,29847,147907
2013-01-09,201305,149.6,151.9,148.9,150.75,4000,27006,24047,148116
2013-01-10,201305,150.8,152.6,150.45,152.4,3378,27311,21653,149381
2013-01-11,201305,152.1,156.25,151.65,156.1,7343,28106,36661,151899
2013-01-14,201305,155.65,158.55,155.45,156.15,7628,27615,35038,150530
2013-01-15,201305,156.05,159.15,154.1,155.3,5203,27351,29344,149185
2013-01-16,201305,154.9,157.4,153.55,155.8,4069,27888,20159,150272
2013-01-17,201305,155.45,159.15,155.35,158.3,4727,28350,26698,153053
2013-01-18,201305,158.15,160.6,157.5,159.1,5267,28374,25034,153210
2013-01-22,201305,158.0,159.2,151.15,151.5,8363,28630,41112,152505
2013-01-23,201305,151.95,154.75,151.3,153.35,3924,29315,21640,153762
2013-01-24,201305,153.75,154.2,149.1,149.5,5491,30762,29799,155019
2013-01-25,201305,150.75,151.3,149.4,151.25,3190,32150,13355,156064
2013-01-28,201305,151.0,152.55,149.85,151.85,6512,33480,25073,155697
2013-01-29,201305,151.9,153.2,151.15,152.65,7524,33548,24156,155683
2013-01-30,201305,152.5,153.6,150.15,150.7,10990,38044,35628,157318
2013-01-31,201305,150.8,151.55,149.6,150.0,8791,40386,26534,156847
2013-02-01,201305,150.0,152.7,149.85,150.95,8028,42588,27243,157625
2013-02-04,201305,150.0,151.05,147.0,147.35,11568,44413,38907,159619
2013-02-05,201305,148.0,148.75,146.8,147.1,15435,49277,43829,162774
2013-02-06,201305,147.1,147.45,144.95,145.25,13249,53313,39674,164601
2013-02-07,201305,145.2,146.45,142.7,143.5,22148,58518,60689,163693
2013-02-08,201305,142.6,145.1,142.6,144.2,20994,60871,51113,162878
2013-02-11,201305,144.4,145.0,142.6,142.95,30506,71235,67086,164218
2013-02-12,201305,142.8,144.7,141.25,143.25,29618,78163,61560,159769
2013-02-13,201305,143.4,144.5,141.1,141.6,25134,86585,50028,160502
2013-02-14,201305,141.3,142.05,140.1,140.75,20286,90448,38800,159315
2013-02-15,201305,140.2,141.1,139.65,140.2,25889,98732,52803,163205
2013-02-19,201305,140.8,142.6,137.6,138.4,26810,104306,56707,159526
2013-02-20,201305,138.15,142.4,138.1,141.65,24470,103108,48927,158974
2013-02-21,201305,141.3,141.95,139.3,141.75,14223,102876,21396,159082
2013-02-22,201305,141.6,144.35,141.6,143.8,13992,102521,20089,158999
2013-02-25,201305,143.6,144.45,140.55,143.1,15927,104004,20398,161703
2013-02-26,201305,142.35,144.85,141.1,143.5,13545,102889,20413,161433
2013-02-27,201305,142.75,144.9,142.6,143.45,12446,101356,19059,160671
2013-02-28,201305,143.8,144.35,141.65,143.2,15031,102561,19944,162621
2013-03-01,201305,143.15,144.3,142.2,143.35,12326,102502,17659,163847
2013-03-04,201305,143.0,146.95,142.5,146.65,16556,101865,24862,164047
2013-03-05,201305,147.0,147.5,140.5,141.15,25925,103797,39279,167363
2013-03-06,201305,141.0,142.35,140.0,141.25,10764,102330,15539,166668
2013-03-07,201305,141.25,143.55,140.65,143.1,10187,101624,17115,166040
2013-03-08,201305,143.1,144.7,142.15,144.05,12608,100723,19261,165485
2013-03-11,201305,143.85,144.85,143.2,143.75,8623,99916,13172,164686
2013-03-12,201305,143.3,143.5,141.9,142.35,8942,100677,14082,165838
2013-03-13,201305,142.0,144.25,140.1,140.6,15046,101236,23565,167117
2013-03-14,201305,140.6,141.4,139.3,139.65,9670,101819,14875,167976
2013-03-15,201305,139.65,139.8,137.15,137.5,17364,103571,30848,171766
2013-03-18,201305,137.0,137.4,134.05,134.35,15684,103508,30573,173545
2013-03-19,201305,134.5,135.45,132.55,133.1,11770,103628,20549,174067
2013-03-20,201305,133.2,134.25,132.05,133.6,14085,103356,28029,174055
2013-03-21,201305,133.2,134.45,132.35,133.75,12995,104004,23066,176724
2013-03-22,201305,133.7,136.3,133.2,135.3,18241,103409,30282,177193
2013-03-25,201305,135.95,136.6,134.65,135.6,12162,103082,20300,177538
2013-03-26,201305,135.6,138.8,135.3,137.6,18478,98794,32065,175183
2013-03-27,201305,136.8,138.15,134.85,136.6,14172,97864,30394,176145
2013-03-28,201305,136.6,137.75,135.85,137.15,10952,97038,22567,176288
2013-04-01,201305,137.15,141.35,135.5,138.4,16201,94378,26125,174969
2013-04-02,201305,137.8,138.15,135.65,136.15,24307,92675,48353,175853
2013-04-03,201305,135.95,139.65,135.5,139.45,25315,87582,49705,174842
2013-04-04,201305,139.3,139.8,137.45,139.5,20951,85521,39304,175118
2013-04-05,201305,139.25,140.7,137.95,140.15,27231,81028,52269,175435
2013-04-08,201305,139.8,140.9,135.0,135.9,37753,72815,70625,177492
2013-04-09,201305,136.2,136.85,134.7,135.4,40241,61428,79531,174767
2013-04-10,201305,135.4,137.8,135.25,136.05,23954,55678,49870,174358
2013-04-11,201305,135.7,137.3,135.7,136.8,26592,46831,59132,172131
2013-04-12,201305,136.6,137.8,134.9,135.25,25655,35206,56615,171187
2013-04-15,201305,134.95,135.35,131.75,134.45,19806,23469,60276,169045
2013-04-16,201305,134.5,136.0,134.45,135.85,12979,15608,42606,166541
2013-04-17,201305,135.85,138.1,135.4,136.1,9511,10061,36506,164398
2013-04-18,201305,136.3,139.3,136.2,138.9,10346,6513,46689,164772
2013-04-19,201305,138.9,142.45,138.9,141.65,6316,2412,36862,161246
2013-04-22,201305,141.65,143.5,141.0,142.5,957,1453,19581,159690
2013-04-23,201305,142.45,142.45,136.6,137.55,643,893,26017,159443
2013-04-24,201305,138.15,139.3,137.15,138.4,189,698,19139,158419
2013-04-25,201305,138.95,139.55,136.35,137.2,164,541,20904,159182
2013-04-26,201305,137.55,137.55,133.3,133.9,74,482,26021,164248
2013-04-29,201305,133.65,134.45,132.8,133.6,48,452,19147,164913
2013-04-30,201305,134.2,134.95,133.5,134.95,150,311,19272,165460
2013-05-01,201305,136.0,136.0,132.75,134.5,70,266,18782,166987
2013-05-02,201305,135.35,139.2,135.35,138.95,94,162,32465,160769
2013-05-03,201305,138.75,140.25,138.75,140.3,11,155,22774,160510
2013-05-06,201305,141.35,141.35,141.35,141.35,0,155,16340,159552
2013-05-07,201305,141.3,141.4,141.0,142.3,98,64,19932,159403
2013-05-08,201305,144.0,144.0,144.0,144.15,57,33,26519,160563
2013-05-09,201305,146.0,146.05,146.0,145.8,16,22,44913,161183
2013-05-10,201305,147.2,147.65,147.2,143.8,5,22,39447,158842
2013-05-13,201305,141.5,144.75,141.5,144.55,23,23,21663,157041
2013-05-14,201305,143.7,143.7,143.7,141.65,1,17,19494,157426
2013-05-15,201305,138.0,138.1,138.0,138.0,2,16,25968,157606
2013-05-16,201305,139.6,139.95,139.6,138.35,4,13,18385,156607
2013-05-17,201305,135.45,135.45,135.45,135.6,13,1,16931,157270
2013-05-20,201305,132.6,132.6,132.6,133.85,1,1,19960,158348
