Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-16,201409,152.55,152.55,152.55,153.2,1,467,42606,166541
2013-04-17,201409,154.25,154.3,152.5,152.8,14,471,36506,164398
2013-04-18,201409,153.6,156.2,152.8,156.4,63,530,46689,164772
2013-04-19,201409,157.2,158.5,156.85,158.1,205,651,36862,161246
2013-04-22,201409,157.8,157.8,156.5,157.0,103,668,19581,159690
2013-04-23,201409,152.4,152.55,152.4,152.0,21,685,26017,159443
2013-04-24,201409,152.95,153.3,152.2,152.45,52,684,19139,158419
2013-04-25,201409,152.2,152.2,150.0,151.15,67,690,20904,159182
2013-04-26,201409,150.0,150.55,148.0,148.15,42,687,26021,164248
2013-04-29,201409,148.0,148.0,148.0,148.6,12,681,19147,164913
2013-04-30,201409,149.1,149.8,148.85,149.65,39,682,19272,165460
2013-05-01,201409,148.9,149.0,148.75,149.2,108,691,18782,166987
2013-05-02,201409,151.1,154.15,151.1,153.5,123,708,32465,160769
2013-05-03,201409,153.3,155.2,153.3,154.35,85,734,22774,160510
2013-05-06,201409,153.75,155.0,153.7,154.85,87,772,16340,159552
2013-05-07,201409,154.4,155.5,154.0,155.6,70,792,19932,159403
2013-05-08,201409,155.45,157.1,155.2,157.05,177,844,26519,160563
2013-05-09,201409,157.25,160.15,157.1,159.85,280,875,44913,161183
2013-05-10,201409,160.55,160.65,156.4,156.2,244,873,39447,158842
2013-05-13,201409,157.4,157.65,157.4,157.9,53,878,21663,157041
2013-05-14,201409,157.7,157.8,156.1,156.15,6,882,19494,157426
2013-05-15,201409,156.7,157.05,153.5,152.8,22,883,25968,157606
2013-05-16,201409,153.95,154.3,152.25,153.0,37,882,18385,156607
2013-05-17,201409,151.7,151.7,151.7,150.45,10,877,16931,157270
2013-05-20,201409,148.8,149.05,148.6,149.5,29,875,19960,158348
2013-05-21,201409,150.0,150.0,146.5,147.0,36,871,27113,162110
2013-05-22,201409,146.65,146.65,143.1,143.35,172,927,42876,167580
2013-05-23,201409,143.95,144.4,143.7,144.95,16,929,35566,170177
2013-05-24,201409,143.65,143.75,142.05,142.15,19,932,27471,172300
2013-05-28,201409,142.0,142.0,140.7,141.0,22,937,40754,176276
2013-05-29,201409,140.7,140.7,140.5,141.65,21,931,34608,178179
2013-05-30,201409,141.0,141.0,139.75,140.4,59,940,31873,179018
2013-05-31,201409,141.6,141.6,141.6,141.6,12,940,25234,179936
2013-06-03,201409,140.75,143.55,140.3,143.65,109,996,32456,179510
2013-06-04,201409,144.2,144.2,141.75,142.35,105,1045,31746,180876
2013-06-05,201409,143.0,143.45,140.95,142.4,85,1063,30772,180516
2013-06-06,201409,142.0,143.5,142.0,143.65,46,1068,50931,180542
2013-06-07,201409,141.95,142.15,141.4,141.65,111,1138,50604,182931
2013-06-10,201409,142.95,143.3,142.2,143.25,63,1148,47255,179692
2013-06-11,201409,143.05,143.05,140.7,142.0,25,1166,63212,180237
2013-06-12,201409,140.0,140.0,136.05,136.9,146,1189,79062,180788
2013-06-13,201409,136.55,138.0,136.0,137.85,15,1187,63160,171739
2013-06-14,201409,139.25,139.25,136.4,136.5,23,1200,43197,169937
2013-06-17,201409,136.5,136.5,135.9,135.45,7,1203,36819,165757
2013-06-18,201409,135.45,135.6,135.45,135.8,9,1199,37612,163099
2013-06-19,201409,136.3,136.6,136.3,136.55,8,1204,34701,156160
2013-06-20,201409,134.8,134.8,129.8,130.6,50,1236,35105,155392
2013-06-21,201409,132.0,133.85,131.6,131.05,36,1239,17464,152516
2013-06-24,201409,130.8,132.2,130.8,131.5,64,1275,13738,152868
2013-06-25,201409,131.2,132.05,130.9,131.75,21,1285,15875,152768
2013-06-26,201409,132.2,132.2,130.05,129.95,46,1289,22630,152801
2013-06-27,201409,131.2,133.25,131.2,133.05,51,1299,20112,151048
2013-06-28,201409,131.95,132.3,131.35,131.55,10,1298,15787,151453
2013-07-01,201409,133.15,133.8,131.05,132.8,49,1314,19134,151328
2013-07-02,201409,134.15,135.6,133.75,135.3,30,1318,21617,150935
2013-07-03,201409,132.2,134.15,132.0,132.45,51,1323,29324,152741
2013-07-05,201409,133.35,133.55,131.65,132.55,121,1381,13266,152426
2013-07-08,201409,132.6,134.55,132.6,134.4,56,1367,21796,151887
2013-07-09,201409,134.75,135.5,134.75,133.1,49,1352,31774,152611
2013-07-10,201409,134.3,134.5,132.25,132.6,32,1350,19362,152024
2013-07-11,201409,133.85,134.75,133.7,134.1,86,1359,21945,151119
2013-07-12,201409,131.2,132.0,129.85,130.2,68,1382,28971,153169
2013-07-15,201409,130.55,133.85,130.55,133.75,76,1390,23455,152117
2013-07-16,201409,133.75,136.05,133.75,135.6,168,1554,32500,152920
2013-07-17,201409,136.05,138.2,136.05,136.95,262,1622,29586,153710
2013-07-18,201409,138.2,141.95,136.25,136.75,302,1656,42408,153398
2013-07-19,201409,138.4,139.0,132.0,132.6,279,1718,35232,153023
2013-07-22,201409,135.25,135.4,133.5,135.5,97,1742,26142,152709
2013-07-23,201409,136.1,136.25,134.2,136.6,68,1767,29295,153455
2013-07-24,201409,135.4,135.4,131.8,132.15,143,1812,28957,155272
2013-07-25,201409,132.65,135.0,132.25,135.15,99,1833,19922,155258
2013-07-26,201409,135.15,135.15,132.25,132.15,66,1855,31706,156236
2013-07-29,201409,133.0,133.0,130.35,131.6,54,1874,20939,156322
2013-07-30,201409,131.2,132.9,131.1,131.35,72,1892,28679,156861
2013-07-31,201409,132.0,132.0,128.15,128.9,437,1884,34930,157332
2013-08-01,201409,128.95,128.95,126.7,126.75,115,1920,31342,161640
2013-08-02,201409,127.5,129.65,127.5,129.5,140,1995,31030,163674
2013-08-05,201409,130.0,131.5,129.25,131.0,145,2007,30720,164019
2013-08-06,201409,130.35,130.35,128.85,129.4,437,2058,40802,162900
2013-08-07,201409,130.0,132.75,130.0,132.65,385,2124,45856,160221
2013-08-08,201409,134.15,134.6,132.5,133.7,279,2210,44441,162175
2013-08-09,201409,133.95,135.5,133.2,134.35,73,2198,51926,153987
2013-08-12,201409,134.55,135.5,134.55,134.75,78,2228,42973,152446
2013-08-13,201409,135.9,135.9,130.9,131.7,50,2237,71195,153212
2013-08-14,201409,132.1,135.25,132.1,134.15,136,2224,57679,151681
2013-08-15,201409,133.85,133.9,131.4,133.2,142,2238,35547,147413
2013-08-16,201409,132.8,133.0,131.9,132.1,60,2221,19999,147109
2013-08-19,201409,131.35,132.4,130.6,131.15,90,2258,28155,144368
2013-08-20,201409,130.7,130.7,127.4,127.5,173,2300,44778,143386
2013-08-21,201409,127.75,128.05,126.1,125.95,210,2382,39120,142382
2013-08-22,201409,125.75,126.2,125.25,125.85,189,2394,14419,144271
2013-08-23,201409,125.95,126.65,125.3,125.8,36,2388,9826,144639
2013-08-26,201409,127.0,127.4,126.45,126.45,45,2399,9417,145947
2013-08-27,201409,125.9,125.9,125.5,125.4,80,2366,15010,146682
2013-08-28,201409,126.8,127.2,126.8,127.15,111,2432,11441,146845
2013-08-29,201409,127.25,127.25,125.6,126.5,150,2476,13108,147820
2013-08-30,201409,126.4,126.8,125.35,125.35,150,2490,14971,149831
2013-09-03,201409,126.05,127.1,126.05,126.25,117,2477,17334,151073
2013-09-04,201409,127.05,127.1,125.85,125.95,138,2500,13544,151575
2013-09-05,201409,125.85,126.35,124.45,125.9,191,2559,21388,153462
2013-09-06,201409,126.0,127.05,126.0,126.95,67,2547,11680,152309
2013-09-09,201409,126.85,127.75,126.85,127.15,66,2547,14320,152383
2013-09-10,201409,127.6,127.65,124.8,125.7,204,2604,17813,153986
2013-09-11,201409,126.35,129.85,125.85,129.75,133,2597,31653,153805
2013-09-12,201409,130.0,130.0,127.3,129.45,94,2607,24156,154443
2013-09-13,201409,130.0,130.0,128.3,128.7,182,2610,11360,153732
2013-09-16,201409,128.1,128.6,128.1,127.9,36,2612,10973,153737
2013-09-17,201409,127.5,127.5,123.45,124.0,465,2811,30444,156812
2013-09-18,201409,124.35,124.95,123.25,123.95,238,2908,17196,156881
2013-09-19,201409,124.95,125.55,124.45,124.85,176,2896,17284,157762
2013-09-20,201409,124.15,124.15,123.45,123.75,184,2877,9702,158122
2013-09-23,201409,124.65,126.4,124.55,126.2,101,2901,16395,156848
2013-09-24,201409,126.8,127.2,126.65,126.95,87,2895,11693,155332
2013-09-25,201409,126.45,128.1,126.35,126.25,246,2940,19922,154564
2013-09-26,201409,126.0,126.0,124.0,124.7,380,2938,16832,155589
2013-09-27,201409,124.8,124.85,122.85,123.1,481,3095,16470,156759
2013-09-30,201409,122.95,124.1,122.95,123.15,452,3149,17756,156660
2013-10-01,201409,123.1,123.9,122.95,123.8,399,3239,14448,157422
2013-10-02,201409,124.15,124.95,124.15,124.3,849,3397,14177,158349
2013-10-03,201409,124.45,126.1,124.45,125.25,541,3461,16328,158327
2013-10-04,201409,125.5,125.75,123.95,124.25,100,3496,8676,158993
2013-10-07,201409,123.7,124.25,123.7,124.4,58,3509,7631,159288
2013-10-08,201409,124.4,124.4,123.65,124.7,78,3508,9640,158240
2013-10-09,201409,124.65,125.25,124.65,124.95,132,3540,11704,157289
2013-10-10,201409,125.0,127.3,124.05,124.05,299,3560,29466,156940
2013-10-11,201409,124.25,126.65,124.25,126.45,267,3600,15985,156622
2013-10-14,201409,126.2,127.05,126.2,126.75,138,3617,8465,155733
2013-10-15,201409,126.3,127.4,124.85,126.25,985,4409,18369,155828
2013-10-16,201409,126.45,126.9,125.5,125.6,250,4456,18353,155434
2013-10-17,201409,125.7,125.95,124.1,124.4,170,4514,12663,156813
2013-10-18,201409,124.4,124.7,123.95,124.2,197,4559,14101,157638
2013-10-21,201409,124.0,124.3,122.25,122.55,505,4616,26623,158932
2013-10-22,201409,122.6,122.95,121.75,121.85,270,4706,13406,160516
2013-10-23,201409,121.9,122.3,120.55,120.55,559,4812,19245,162072
2013-10-24,201409,120.45,121.0,119.65,120.45,324,4876,26329,165459
2013-10-25,201409,120.6,120.8,118.9,119.15,244,4936,26753,168138
2013-10-28,201409,118.85,119.05,117.05,117.55,443,4994,27853,170881
2013-10-29,201409,117.0,117.45,116.5,116.5,297,5009,22302,169232
2013-10-30,201409,116.85,117.25,116.35,116.75,694,5114,26028,169816
2013-10-31,201409,117.1,117.15,115.05,115.15,1385,5026,34935,170274
2013-11-01,201409,115.15,115.65,114.15,115.35,626,5161,23590,171087
2013-11-04,201409,115.35,115.5,113.4,113.6,342,5214,36560,171977
2013-11-05,201409,113.25,113.9,112.85,113.15,323,5211,36063,170609
2013-11-06,201409,113.4,113.4,111.1,111.35,415,5342,35275,171923
2013-11-07,201409,111.6,114.35,111.0,113.65,451,5337,56672,170944
2013-11-08,201409,113.65,114.2,112.7,113.95,744,5445,44589,168473
2013-11-11,201409,114.6,116.55,113.1,113.15,695,5467,67312,168715
2013-11-12,201409,113.85,115.8,113.6,115.6,254,5483,76361,163377
2013-11-13,201409,115.7,115.7,112.5,112.85,239,5511,52081,164459
2013-11-14,201409,113.35,113.85,112.25,112.5,245,5534,61965,161772
2013-11-15,201409,113.45,116.05,113.4,115.9,339,5632,37209,159074
2013-11-18,201409,115.85,116.9,115.3,116.25,551,5610,32457,155738
2013-11-19,201409,116.15,116.55,114.85,115.4,272,5575,40671,151648
2013-11-20,201409,115.75,117.45,115.75,117.1,553,5677,19469,151263
2013-11-21,201409,117.4,118.45,116.4,118.25,594,5850,15763,150479
2013-11-22,201409,118.55,118.8,114.0,114.4,554,5951,19098,150837
2013-11-25,201409,114.5,115.45,113.0,115.3,398,5937,10937,150237
2013-11-26,201409,115.1,116.0,115.1,115.5,115,5930,9252,149127
2013-11-27,201409,115.9,116.2,114.1,114.9,348,5972,9485,149044
2013-11-29,201409,115.05,118.0,115.05,117.6,199,5937,10371,147888
2013-12-02,201409,117.6,118.45,115.85,116.5,327,5981,16422,147585
2013-12-03,201409,116.75,117.5,115.8,116.9,132,6016,9242,147610
2013-12-04,201409,117.1,119.05,114.95,115.2,445,6016,20546,148153
2013-12-05,201409,115.6,115.6,112.5,112.75,215,6082,17565,149593
2013-12-06,201409,113.25,114.1,112.95,113.2,456,6094,12608,151384
2013-12-09,201409,113.3,114.5,112.55,112.85,572,6326,14650,152089
2013-12-10,201409,112.75,117.05,112.7,116.9,626,6401,25989,151348
2013-12-11,201409,116.6,117.8,115.9,116.2,851,6396,20290,150779
2013-12-12,201409,116.45,118.2,116.45,117.9,241,6502,15440,151322
2013-12-13,201409,118.9,121.75,118.75,121.45,687,6517,24548,148852
2013-12-16,201409,122.0,123.0,120.8,121.35,1141,6524,26399,147605
2013-12-17,201409,121.7,121.95,120.15,120.4,559,6434,14184,146299
2013-12-18,201409,120.75,122.65,120.75,122.1,624,6629,14565,145267
2013-12-19,201409,122.05,122.45,119.4,120.05,573,6458,14224,144641
2013-12-20,201409,120.0,122.7,119.85,121.5,382,6308,13178,143881
2013-12-23,201409,121.55,123.6,121.55,122.0,153,6328,8340,142717
2013-12-24,201409,122.5,122.95,120.95,121.15,126,6312,4283,142762
2013-12-26,201409,121.7,122.6,121.7,121.75,19,6324,3575,142313
2013-12-27,201409,122.7,124.4,122.5,122.6,271,6350,11804,142937
2013-12-30,201409,122.55,123.45,120.55,121.0,177,6383,8860,142295
2013-12-31,201409,120.0,120.0,117.05,117.15,402,6302,16248,141882
2014-01-02,201409,117.5,118.0,116.7,117.9,403,6368,15795,143009
2014-01-03,201409,118.2,122.6,117.95,122.8,834,6359,22180,141488
2014-01-06,201409,123.15,127.35,122.55,127.2,1215,6450,30967,142769
2014-01-07,201409,127.6,128.5,123.05,123.35,1116,6525,38798,142648
2014-01-08,201409,123.8,127.5,123.8,127.05,823,6778,30714,142842
2014-01-09,201409,127.05,127.45,124.9,125.7,733,7022,26527,142285
2014-01-10,201409,124.6,127.35,124.5,127.2,559,7260,23909,145222
2014-01-13,201409,126.65,127.5,125.8,126.6,1462,7874,28118,144868
2014-01-14,201409,126.35,127.0,124.9,125.95,1740,7873,28116,146009
2014-01-15,201409,125.5,125.5,122.9,123.9,1612,7940,22070,145685
2014-01-16,201409,124.05,126.1,124.05,125.0,659,7990,15987,145591
2014-01-17,201409,125.45,125.45,123.0,123.7,581,8097,13272,145430
2014-01-21,201409,123.7,124.95,121.45,122.85,729,8083,23769,146447
2014-01-22,201409,122.35,122.35,120.95,121.55,1042,8122,22523,147373
2014-01-23,201409,121.55,123.0,121.25,121.9,347,8138,19493,149040
2014-01-24,201409,120.85,121.4,120.3,121.1,666,8122,22167,150757
2014-01-27,201409,120.5,124.3,119.9,120.45,677,8288,33573,151224
2014-01-28,201409,120.0,121.15,120.0,121.1,792,8184,30583,151768
2014-01-29,201409,120.9,123.75,120.2,123.3,891,8187,28520,152393
2014-01-30,201409,123.5,126.25,123.5,126.1,696,8258,32079,152108
2014-01-31,201409,126.25,131.4,126.25,130.9,1794,8396,58414,153844
2014-02-03,201409,130.9,141.7,130.9,141.2,3147,8706,79504,159303
2014-02-04,201409,141.35,143.35,138.75,141.9,3095,8961,92681,159337
2014-02-05,201409,142.0,148.8,140.0,148.35,3300,9486,71180,163219
2014-02-06,201409,147.75,149.45,140.65,141.4,2904,9476,72415,162991
2014-02-07,201409,141.05,148.2,138.25,141.7,3279,9887,72222,163404
2014-02-10,201409,140.85,143.95,138.8,142.35,1034,9942,65654,163521
2014-02-11,201409,142.55,144.4,141.7,143.35,1936,10342,48891,163458
2014-02-12,201409,143.0,147.05,141.75,146.85,1851,10556,103381,159449
2014-02-13,201409,147.25,148.0,142.5,145.9,1386,10820,68820,160810
2014-02-14,201409,144.55,146.6,143.45,146.2,2347,11378,60212,162697
2014-02-18,201409,146.25,159.9,145.6,158.2,4155,12028,73179,164999
2014-02-19,201409,158.5,177.1,156.65,176.05,6710,13354,83493,164181
2014-02-20,201409,175.0,180.55,166.0,173.1,7074,14074,64330,163296
2014-02-21,201409,173.1,178.0,171.85,172.9,2488,14425,34073,161764
2014-02-24,201409,172.5,182.75,172.5,179.9,2715,14499,33405,161971
2014-02-25,201409,178.25,184.75,176.9,180.05,2451,14050,29341,161217
2014-02-26,201409,179.55,181.75,174.9,181.25,1858,14332,28475,160579
2014-02-27,201409,181.65,184.0,180.0,182.8,2095,14618,23659,160145
2014-02-28,201409,183.55,184.8,180.0,184.05,5217,15263,35966,161748
2014-03-03,201409,184.05,201.5,181.0,197.15,2523,15428,34129,161629
2014-03-04,201409,199.15,200.8,188.65,189.25,3332,16226,33072,160659
2014-03-05,201409,189.0,207.2,185.7,206.15,3595,16253,39530,163753
2014-03-06,201409,205.25,206.55,197.5,199.3,3964,16472,31735,163373
2014-03-07,201409,199.05,204.6,198.2,200.4,2561,16764,20794,163374
2014-03-10,201409,201.0,210.0,201.0,206.85,3012,17381,22774,165681
2014-03-11,201409,207.45,212.25,206.05,209.25,4152,17824,33161,167384
2014-03-12,201409,209.5,213.1,204.15,208.85,3275,17999,29619,168671
2014-03-13,201409,206.6,211.0,206.6,209.55,2256,18441,17709,169126
2014-03-14,201409,209.0,209.0,200.85,201.95,1856,18439,23488,169506
2014-03-17,201409,198.65,201.35,192.5,194.95,2417,18481,30916,171132
2014-03-18,201409,194.45,200.0,193.0,195.1,2145,18224,17993,171534
2014-03-19,201409,196.0,197.25,187.75,189.0,2245,18297,24958,171938
2014-03-20,201409,187.3,187.8,176.05,177.6,3781,18348,42128,171994
2014-03-21,201409,176.3,178.8,172.1,174.65,2918,18408,29965,175355
2014-03-24,201409,174.2,180.9,169.65,180.0,2710,18672,31321,174728
2014-03-25,201409,180.9,180.9,177.4,178.95,2116,19019,21461,173855
2014-03-26,201409,178.05,183.1,176.5,179.9,3749,19427,37017,172871
2014-03-27,201409,179.95,180.55,177.8,180.25,2454,19482,18122,171536
2014-03-28,201409,180.5,185.0,180.5,184.6,4037,19826,26735,172832
2014-03-31,201409,184.55,184.75,178.3,182.05,3989,19821,30336,172295
2014-04-01,201409,181.5,182.6,178.4,179.35,3238,19946,23562,172107
2014-04-02,201409,177.5,182.25,172.1,176.8,3519,19694,41317,170398
2014-04-03,201409,176.6,178.95,175.2,178.65,1986,19872,24481,169585
2014-04-04,201409,180.0,189.35,179.6,189.1,3455,20862,36888,172006
2014-04-07,201409,189.1,200.95,189.1,197.65,4299,21573,61374,167080
2014-04-08,201409,199.45,207.05,199.15,200.8,6202,22685,54016,167229
2014-04-09,201409,200.8,204.25,194.55,204.05,6657,22719,52725,164170
2014-04-10,201409,204.05,211.95,204.05,210.4,5813,23781,59907,164695
2014-04-11,201409,210.35,212.8,204.25,205.6,4593,24456,54794,159916
2014-04-14,201409,202.45,209.95,199.5,209.5,4802,24666,55375,158544
2014-04-15,201409,210.0,211.8,196.65,197.1,3416,24890,36059,155943
2014-04-16,201409,196.6,204.2,190.55,190.95,6950,25955,49044,154728
2014-04-17,201409,193.15,206.5,191.65,206.2,3464,26078,35045,153070
2014-04-21,201409,207.0,207.85,200.4,201.25,974,26216,15130,151255
2014-04-22,201409,202.1,217.65,202.1,215.4,4687,26564,28186,152506
2014-04-23,201409,214.9,220.6,214.2,215.95,2030,26705,17538,153038
2014-04-24,201409,214.75,218.35,209.2,216.85,2575,26826,19353,154652
2014-04-25,201409,215.85,215.85,206.5,209.05,2452,27126,15170,155032
2014-04-28,201409,207.85,208.6,202.65,203.15,2591,27062,14960,155427
2014-04-29,201409,203.4,214.5,196.5,213.85,3579,27317,24418,157392
2014-04-30,201409,212.2,212.85,204.35,207.75,2127,27295,17152,156810
2014-05-01,201409,207.25,210.0,205.0,206.25,3778,27708,15300,157084
2014-05-02,201409,208.0,209.1,203.1,205.3,2598,28576,13674,158083
2014-05-05,201409,203.0,210.8,200.35,207.35,2083,28616,13021,158570
2014-05-06,201409,206.8,209.0,203.5,204.45,4163,28712,16115,158272
2014-05-07,201409,204.25,209.45,202.15,203.15,3405,28880,20020,158936
2014-05-08,201409,202.1,203.0,197.5,197.7,4905,28820,23488,160146
2014-05-09,201409,197.5,198.4,185.65,186.15,9201,30516,42466,161633
2014-05-12,201409,186.55,192.0,185.0,191.5,2294,29592,14640,161098
2014-05-13,201409,191.1,193.15,188.2,189.2,5092,29273,22103,160791
2014-05-14,201409,189.45,190.0,185.2,186.45,2994,29605,16010,160834
2014-05-15,201409,187.75,199.75,187.75,199.05,5511,29897,30064,162323
2014-05-16,201409,198.0,198.0,186.5,187.3,3793,29981,21032,162352
2014-05-19,201409,187.5,189.95,185.3,185.75,3112,30088,13318,161633
2014-05-20,201409,186.05,188.6,182.5,187.95,11821,29790,37066,163890
2014-05-21,201409,187.0,188.45,183.2,183.7,6750,31351,22794,163340
2014-05-22,201409,182.0,185.3,179.05,183.7,4483,32413,20853,164183
2014-05-23,201409,184.0,186.5,183.05,184.25,3453,33152,13313,164560
2014-05-27,201409,184.1,184.9,180.0,181.7,5419,34527,17499,165402
2014-05-28,201409,180.35,181.5,173.25,178.55,8490,37116,32950,167290
2014-05-29,201409,179.15,185.25,179.15,184.35,6870,38910,25489,167574
2014-05-30,201409,183.5,183.5,177.1,179.9,7510,39241,27461,166565
2014-06-02,201409,179.6,181.7,174.5,174.75,5514,40240,19492,166235
2014-06-03,201409,174.35,176.7,169.8,173.6,11086,42257,37067,165409
2014-06-04,201409,172.75,174.1,169.9,172.6,6426,43517,20878,165307
2014-06-05,201409,171.5,173.3,170.5,171.65,8304,45220,23613,165403
2014-06-06,201409,171.2,176.3,170.7,174.65,12258,50935,34589,167724
2014-06-09,201409,174.55,174.55,167.7,167.95,13294,55641,36456,167968
2014-06-10,201409,168.3,170.4,167.8,168.3,16030,61466,40202,170653
2014-06-11,201409,169.0,176.15,168.75,174.3,19195,67567,47777,172003
2014-06-12,201409,174.0,175.9,170.85,174.7,24556,73758,56879,173778
2014-06-13,201409,174.75,182.4,174.35,176.45,19228,77974,47000,166113
2014-06-16,201409,176.2,179.4,174.85,175.8,11989,79280,23685,164579
2014-06-17,201409,175.5,175.75,169.6,171.95,21194,80074,39479,160937
2014-06-18,201409,172.35,173.45,168.9,169.85,14090,82979,26320,159714
2014-06-19,201409,169.9,170.6,166.55,169.1,16415,85900,32173,156326
2014-06-20,201409,170.15,178.85,170.1,175.5,13572,86041,16852,156130
2014-06-23,201409,175.0,177.95,175.0,177.4,14187,85423,19588,157155
2014-06-24,201409,177.8,178.45,172.5,176.25,9688,84806,12389,156765
2014-06-25,201409,176.15,183.3,174.9,182.05,11050,85472,13963,157374
2014-06-26,201409,181.65,181.9,179.0,180.85,6871,85887,10379,159032
2014-06-27,201409,181.95,184.9,171.6,172.55,16778,85516,21969,158879
2014-06-30,201409,173.0,175.35,170.0,175.1,11980,84879,15995,158929
2014-07-01,201409,175.2,175.25,169.95,170.95,10207,83723,14592,158283
2014-07-02,201409,171.0,174.3,170.8,173.3,7593,83140,12341,157614
2014-07-03,201409,174.0,175.4,171.65,171.8,6507,82811,10087,157411
2014-07-07,201409,171.8,172.8,166.1,171.1,15688,82411,21931,158080
2014-07-08,201409,171.6,174.4,169.8,172.95,11355,81788,17054,157792
2014-07-09,201409,173.1,174.9,171.45,172.9,6045,81670,9546,158148
2014-07-10,201409,172.9,173.35,162.8,163.0,19628,82648,28935,160112
2014-07-11,201409,164.0,164.9,159.55,161.4,16449,82652,27906,162702
2014-07-14,201409,161.4,164.8,161.0,164.35,9182,81522,14158,161980
2014-07-15,201409,164.6,164.6,159.25,161.95,10412,80901,15269,161474
2014-07-16,201409,162.5,163.4,161.5,162.5,5873,80880,9313,162095
2014-07-17,201409,162.45,165.5,161.2,163.85,8548,80428,12193,162307
2014-07-18,201409,163.85,172.65,163.3,172.4,12922,79472,17075,161714
2014-07-21,201409,171.55,173.85,168.75,172.9,8910,78826,13183,161501
2014-07-22,201409,172.0,173.6,166.6,168.3,12270,78314,18142,161474
2014-07-23,201409,168.5,178.6,166.95,176.6,14605,78735,20896,162795
2014-07-24,201409,175.8,180.5,175.7,178.3,12508,78216,19932,163284
2014-07-25,201409,178.0,181.2,176.6,179.15,10399,77922,16346,163162
2014-07-28,201409,179.8,183.4,178.0,181.1,14709,76452,27100,164062
2014-07-29,201409,181.15,182.2,178.4,180.7,12666,74574,22496,163730
2014-07-30,201409,180.2,183.2,179.75,182.5,7875,73571,14065,163473
2014-07-31,201409,183.4,196.4,183.35,195.05,24111,73126,41847,163617
2014-08-01,201409,194.85,207.4,191.6,192.35,26435,71671,47886,164169
2014-08-04,201409,192.05,195.45,183.3,190.5,20671,70618,31833,166091
2014-08-05,201409,190.45,195.15,187.35,189.4,17128,66965,30557,164938
2014-08-06,201409,189.0,192.5,185.95,190.85,15619,63187,31019,164600
2014-08-07,201409,191.35,191.45,183.7,184.0,24719,54423,45696,163599
2014-08-08,201409,183.75,186.35,179.4,180.85,24386,46020,43744,159853
2014-08-11,201409,180.85,189.65,180.85,189.15,22659,38495,45248,160191
2014-08-12,201409,189.1,189.1,183.0,184.6,20378,30042,44199,158959
2014-08-13,201409,184.7,188.1,184.5,185.25,16444,24241,39857,160105
2014-08-14,201409,185.3,187.4,181.1,184.1,12030,20043,33187,158665
2014-08-15,201409,184.2,189.25,182.5,188.75,6652,18089,21432,159079
2014-08-18,201409,188.95,190.4,186.15,188.9,12177,13243,30548,157080
2014-08-19,201409,189.1,189.65,182.0,182.2,7524,9337,26317,155428
2014-08-20,201409,183.5,184.25,178.65,184.1,11473,1442,35144,148906
2014-08-21,201409,185.15,186.3,181.85,183.75,1490,471,13009,148634
2014-08-22,201409,182.7,185.8,181.4,181.6,92,255,7794,147882
2014-08-25,201409,182.35,184.75,180.55,182.75,80,228,10726,148839
2014-08-26,201409,183.0,193.0,183.0,193.1,101,193,20553,152147
2014-08-27,201409,193.0,197.7,192.0,192.4,44,104,24326,151752
2014-08-28,201409,193.2,193.6,192.05,194.65,16,85,20638,152294
2014-08-29,201409,195.0,195.9,193.45,195.75,26,58,15928,152345
2014-09-02,201409,200.1,204.7,200.1,204.45,23,48,24614,153642
2014-09-03,201409,203.1,203.2,198.2,197.3,9,44,20490,155087
2014-09-04,201409,196.0,196.0,192.1,197.45,10,41,20031,155982
2014-09-05,201409,196.0,196.0,196.0,192.85,4,38,11992,156038
2014-09-08,201409,192.3,192.3,188.7,189.65,5,33,20244,156699
2014-09-09,201409,190.8,190.8,190.8,188.1,1,33,17924,156966
2014-09-10,201409,185.85,185.85,176.2,177.0,32,43,28207,157486
2014-09-11,201409,177.0,179.8,176.55,180.55,31,40,28179,154865
2014-09-12,201409,178.2,178.2,178.05,179.65,8,43,21345,155117
2014-09-15,201409,179.35,179.35,177.5,177.3,6,22,14992,154096
2014-09-16,201409,177.65,180.1,176.95,180.6,13,19,20878,154824
2014-09-17,201409,179.2,179.85,179.2,180.65,5,14,10143,154625
2014-09-18,201409,175.9,175.9,175.9,175.9,0,5,13758,154047
