Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-09,202003,129.3,129.45,128.9,130.4,62,3635,65602,319136
2018-10-10,202003,130.6,130.85,128.55,129.15,165,3641,60779,318280
2018-10-11,202003,128.5,130.5,127.1,130.15,116,3643,74539,311780
2018-10-12,202003,130.7,133.8,130.7,133.75,170,3710,61112,304228
2018-10-15,202003,134.05,136.5,134.05,136.45,264,3756,84652,303089
2018-10-16,202003,136.75,136.85,134.75,134.9,378,3574,64548,299554
2018-10-17,202003,134.5,140.05,134.3,139.85,997,3678,90695,293642
2018-10-18,202003,139.65,141.5,138.75,139.5,518,3842,81661,290431
2018-10-19,202003,138.95,142.25,138.85,139.6,608,3700,55070,287732
2018-10-22,202003,137.8,139.05,135.1,135.2,158,3756,46484,285967
2018-10-23,202003,134.25,138.85,134.25,138.55,119,3755,78019,286095
2018-10-24,202003,138.5,141.35,137.75,137.8,140,3747,60642,286580
2018-10-25,202003,137.75,140.25,137.45,138.8,435,3652,60076,285480
2018-10-26,202003,138.6,139.75,136.8,137.15,146,3691,55377,283631
2018-10-29,202003,137.2,139.35,132.1,131.9,476,3728,75937,286142
2018-10-30,202003,131.5,132.85,130.95,130.2,407,3801,71999,287661
2018-10-31,202003,130.25,130.75,129.25,130.45,281,4025,63071,288154
2018-11-01,202003,131.15,135.8,130.6,135.55,89,4071,117851,287560
2018-11-02,202003,135.35,139.05,135.35,137.95,456,4249,77311,288203
2018-11-05,202003,136.75,137.1,135.25,135.2,172,4296,79604,287089
2018-11-06,202003,135.15,135.85,132.2,132.3,1861,4551,116656,278081
2018-11-07,202003,133.5,134.3,132.9,134.15,315,4535,89631,265749
2018-11-08,202003,133.55,136.1,133.3,135.05,248,4525,98890,254871
2018-11-09,202003,134.15,134.15,132.6,132.55,205,4671,100032,248377
2018-11-12,202003,132.9,132.9,129.0,129.2,219,4655,93258,247618
2018-11-13,202003,128.75,128.75,126.65,128.1,614,4540,98232,248312
2018-11-14,202003,128.55,131.35,128.05,131.3,667,4919,79793,245208
2018-11-15,202003,131.4,131.4,128.45,128.8,31,4930,46405,243455
2018-11-16,202003,128.7,131.25,128.7,131.3,38,4935,30292,241732
2018-11-19,202003,131.05,131.9,128.6,131.8,156,4940,42053,242180
2018-11-20,202003,131.0,131.6,130.0,130.1,56,4959,35790,239276
2018-11-21,202003,130.05,130.05,128.6,129.25,105,5020,15578,238606
2018-11-23,202003,128.5,128.6,126.0,126.3,222,4997,35809,239088
2018-11-26,202003,126.35,126.95,125.25,126.2,233,4988,24162,240022
2018-11-27,202003,126.0,129.45,125.85,128.5,343,5075,33537,239444
2018-11-28,202003,128.8,128.8,126.8,129.05,81,5067,25983,237887
2018-11-29,202003,129.05,129.9,127.2,127.5,279,5023,32529,237842
2018-11-30,202003,127.35,127.55,122.8,123.0,520,4974,69246,241659
2018-12-03,202003,124.5,125.95,123.2,123.25,113,4980,45423,244417
2018-12-04,202003,123.55,123.9,122.0,122.4,227,5003,32591,245505
2018-12-05,202003,122.3,122.5,121.2,121.35,222,5129,23519,246422
2018-12-06,202003,121.2,121.6,120.05,121.7,1020,5619,50646,248760
2018-12-07,202003,122.5,122.65,119.75,119.85,367,5678,48862,252792
2018-12-10,202003,120.2,120.9,119.85,121.0,116,5679,33223,255242
2018-12-11,202003,121.1,121.1,118.3,118.4,426,5591,43483,259043
2018-12-12,202003,118.95,119.6,118.3,118.85,163,5625,32346,261641
2018-12-13,202003,119.25,120.0,117.7,119.95,166,5707,28725,263548
2018-12-14,202003,119.9,119.9,118.1,118.2,575,5850,21698,265070
2018-12-17,202003,118.9,119.1,116.0,116.3,655,5902,37632,267707
2018-12-18,202003,116.5,116.9,115.55,115.6,396,5868,30933,267783
2018-12-19,202003,115.8,117.55,115.1,117.05,515,5590,33278,269833
2018-12-20,202003,117.15,118.9,117.0,118.8,1098,5607,33174,270114
2018-12-21,202003,119.0,119.05,115.85,116.1,276,5597,26202,271483
2018-12-24,202003,116.35,116.9,116.35,118.55,58,5587,14926,271825
2018-12-26,202003,117.55,119.8,117.55,120.05,321,5641,19300,270290
2018-12-27,202003,119.95,119.95,117.85,118.1,154,5625,23454,270611
2018-12-28,202003,118.45,119.0,116.95,117.2,45,5618,16372,272020
2018-12-31,202003,116.75,118.15,115.75,118.15,189,5639,21731,274016
2019-01-02,202003,117.1,118.55,115.9,115.85,94,5660,32981,274497
2019-01-03,202003,116.1,119.15,115.9,118.4,246,5753,36850,274665
2019-01-04,202003,118.6,118.7,116.75,117.85,77,5749,28650,276993
2019-01-07,202003,118.25,119.05,117.6,118.9,319,5700,26258,277906
2019-01-08,202003,119.1,121.95,119.1,121.3,471,5769,67874,279795
2019-01-09,202003,121.4,123.15,121.2,121.95,217,5791,50960,279780
2019-01-10,202003,121.6,122.6,120.05,121.15,511,5960,52977,276724
2019-01-11,202003,121.35,121.55,119.85,120.65,739,6020,56381,279582
2019-01-14,202003,120.1,120.3,118.5,119.7,451,6128,41972,284049
2019-01-15,202003,119.45,119.6,117.6,117.95,358,6198,52196,288562
2019-01-16,202003,117.7,119.15,117.4,118.75,365,6242,46422,289482
2019-01-17,202003,119.0,119.75,118.1,118.6,491,6392,39887,289030
2019-01-18,202003,119.0,122.05,118.8,121.05,895,6546,51792,292688
2019-01-22,202003,120.8,121.5,119.35,119.8,328,6557,40400,293029
2019-01-23,202003,119.4,119.95,118.75,119.7,355,6444,34794,292788
2019-01-24,202003,120.05,121.8,119.4,121.35,524,6502,47877,300120
2019-01-25,202003,122.0,123.0,121.35,122.9,592,6626,54558,300730
2019-01-28,202003,121.4,121.65,118.1,118.95,941,7024,63230,304952
2019-01-29,202003,119.3,119.6,118.55,119.05,1939,7119,38939,307985
2019-01-30,202003,119.25,119.6,118.5,118.6,851,7449,30997,307599
2019-01-31,202003,119.1,122.6,119.1,122.15,591,7559,58864,304514
2019-02-01,202003,122.4,123.3,119.85,120.0,1129,7626,62124,301628
2019-02-04,202003,120.25,122.15,119.5,121.75,571,7664,63120,303806
2019-02-05,202003,122.05,122.15,120.5,120.8,610,7728,55228,303111
2019-02-06,202003,120.8,121.35,120.4,121.35,1471,7662,63485,303059
2019-02-07,202003,121.05,121.05,119.5,120.05,420,7835,100811,300212
2019-02-08,202003,119.7,120.35,118.15,118.5,778,7941,107040,306470
2019-02-11,202003,118.4,118.65,116.0,116.3,1591,7914,126474,302097
2019-02-12,202003,116.55,117.4,116.2,116.6,966,8407,103290,296604
2019-02-13,202003,116.85,116.85,115.05,115.25,1640,9505,104199,295094
2019-02-14,202003,115.3,115.5,113.55,114.3,1801,9848,81630,295489
2019-02-15,202003,114.45,115.25,114.0,114.55,704,9969,70399,287117
2019-02-19,202003,114.5,114.65,113.2,113.9,2353,9403,89425,282734
2019-02-20,202003,114.3,114.75,113.0,114.45,3749,10368,38931,287632
2019-02-21,202003,114.0,114.05,112.15,112.45,910,10500,47069,292466
2019-02-22,202003,112.55,113.1,112.45,112.9,663,10735,37408,296229
2019-02-25,202003,113.4,113.4,112.35,112.9,1509,11068,30596,298463
2019-02-26,202003,113.0,113.0,109.7,110.05,1923,11164,53395,306867
2019-02-27,202003,110.35,112.6,110.15,112.2,824,11194,51339,305219
2019-02-28,202003,112.75,112.8,110.65,111.4,1393,11205,43490,308346
2019-03-01,202003,111.4,113.5,111.0,113.0,1352,11323,74554,312523
2019-03-04,202003,113.45,113.65,110.0,110.2,2471,11866,45646,316455
2019-03-05,202003,110.45,112.85,110.1,112.5,1190,12025,43156,315146
2019-03-06,202003,112.75,112.9,111.25,111.6,1228,12415,31929,316978
2019-03-07,202003,111.75,112.15,110.0,110.0,2146,12882,53014,318631
2019-03-08,202003,110.35,111.7,109.9,111.65,1774,13231,42045,316492
2019-03-11,202003,111.05,111.3,110.2,110.5,1602,13119,47976,320063
2019-03-12,202003,110.6,111.3,108.05,109.3,2089,13409,69581,325149
2019-03-13,202003,109.3,110.85,108.55,110.75,1576,13182,49622,327225
2019-03-14,202003,110.6,111.55,109.8,110.1,2064,13413,38589,329264
2019-03-15,202003,110.1,110.75,109.6,110.7,1104,13290,27651,329329
2019-03-18,202003,110.1,110.7,109.4,109.85,972,13495,25863,330528
2019-03-19,202003,110.05,110.65,109.6,109.85,972,13610,33900,331973
2019-03-20,202003,109.95,109.95,107.6,107.95,1829,13790,50586,336071
2019-03-21,202003,108.0,109.4,107.8,108.0,1149,13924,34871,336619
2019-03-22,202003,108.25,108.5,106.95,107.1,1329,13999,35452,340094
2019-03-25,202003,107.1,107.85,105.85,107.35,939,14108,45252,343033
2019-03-26,202003,107.6,108.75,107.25,108.35,1053,14318,50347,345887
2019-03-27,202003,108.25,109.1,106.4,106.95,2424,14665,66994,347560
2019-03-28,202003,106.45,107.5,105.85,107.1,3139,16059,57708,349996
2019-03-29,202003,107.3,108.55,107.2,107.4,1624,16311,55693,355289
2019-04-01,202003,107.05,107.65,104.6,105.0,3725,15618,93520,357447
2019-04-02,202003,105.3,105.45,104.3,104.65,2082,15642,53282,356646
2019-04-03,202003,104.8,108.55,104.45,108.1,2315,15859,106526,351769
2019-04-04,202003,108.05,109.45,107.3,107.8,4528,16546,109597,347457
2019-04-05,202003,107.25,107.85,105.6,105.8,3093,16772,106578,342365
2019-04-08,202003,106.1,106.25,104.75,105.6,3187,16957,102251,340731
2019-04-09,202003,105.9,107.05,105.5,106.0,3260,16896,120180,344534
2019-04-10,202003,106.25,106.8,105.65,106.7,1209,16886,80462,342340
2019-04-11,202003,106.75,106.75,102.9,103.05,3132,17018,176379,353029
2019-04-12,202003,103.75,103.85,102.2,103.25,1849,17191,100261,344187
2019-04-15,202003,102.9,104.25,102.7,104.1,3060,17673,124120,339252
2019-04-16,202003,104.0,104.2,102.5,103.2,1572,17926,78120,339088
2019-04-17,202003,103.0,103.4,99.45,99.95,7446,19831,135903,337328
2019-04-18,202003,99.95,103.6,99.75,102.95,3017,20175,89533,332357
2019-04-22,202003,102.65,104.95,102.2,102.75,3084,20588,41824,331614
2019-04-23,202003,102.05,103.85,101.3,103.05,1860,20806,40882,330914
2019-04-24,202003,103.2,104.15,101.8,102.2,1784,20948,39855,330544
2019-04-25,202003,101.55,103.8,101.25,103.2,1962,21019,36750,329235
2019-04-26,202003,103.15,104.1,102.5,103.8,1407,20854,30392,329749
2019-04-29,202003,103.55,103.55,101.6,102.15,3520,21047,40943,327634
2019-04-30,202003,102.2,104.2,102.15,102.5,4244,21415,58952,323155
2019-05-01,202003,102.25,102.35,100.4,100.75,3328,21578,54614,327318
2019-05-02,202003,100.65,102.1,100.5,101.3,2209,21722,41004,329763
2019-05-03,202003,100.9,101.95,100.05,100.1,1923,21864,31979,332337
2019-05-06,202003,100.0,100.2,99.0,99.7,1617,22079,25448,335349
2019-05-07,202003,99.55,99.75,97.35,97.5,4252,22453,69739,339590
2019-05-08,202003,97.95,98.95,97.4,97.85,2965,22911,51830,342842
2019-05-09,202003,98.1,100.5,97.65,100.1,3244,23810,59347,342178
2019-05-10,202003,100.2,100.55,99.55,100.2,2092,23962,41455,340974
2019-05-13,202003,99.85,100.0,98.35,99.1,2124,24627,35281,342977
2019-05-14,202003,99.8,101.65,99.5,100.4,2001,24450,48570,342000
2019-05-15,202003,100.5,101.05,99.95,100.5,1058,24567,29189,342523
2019-05-16,202003,100.2,101.7,99.7,100.85,3067,24608,48354,341727
2019-05-17,202003,100.45,100.75,97.95,98.35,2189,24441,54202,341850
2019-05-20,202003,98.55,99.75,98.4,99.35,2366,24612,35243,342318
2019-05-21,202003,98.9,102.4,98.0,102.1,2465,24637,69963,340239
2019-05-22,202003,102.2,103.0,100.95,101.15,2746,24961,50708,343032
2019-05-23,202003,100.8,103.2,99.65,102.75,3060,24964,67670,346892
2019-05-24,202003,102.6,104.1,102.2,102.55,3297,25175,61334,345962
2019-05-28,202003,102.3,105.5,101.95,105.25,2822,24981,72670,346995
2019-05-29,202003,105.6,109.25,105.1,108.7,3998,25275,78875,345276
2019-05-30,202003,108.95,111.75,108.7,111.5,8388,25916,113474,339747
2019-05-31,202003,111.25,114.65,108.65,114.1,7651,26580,105775,333800
2019-06-03,202003,114.3,115.05,112.7,113.45,6857,27338,117498,325305
2019-06-04,202003,112.85,115.65,112.45,115.2,8525,28938,102295,319356
2019-06-05,202003,114.9,114.95,107.7,108.95,5918,29926,129386,318148
2019-06-06,202003,109.05,112.15,108.5,111.75,6588,30227,88816,317064
2019-06-07,202003,111.8,112.85,110.05,110.9,4774,31143,101538,310755
2019-06-10,202003,110.0,110.65,107.95,108.5,4829,31724,114812,298881
2019-06-11,202003,108.0,110.15,106.7,106.9,9331,33986,116239,295209
2019-06-12,202003,106.95,108.9,106.65,108.8,4095,34366,88079,297331
2019-06-13,202003,108.6,109.4,107.1,107.2,4230,34588,92151,293952
2019-06-14,202003,107.45,107.7,105.25,105.35,2895,34866,85124,285118
2019-06-17,202003,105.45,106.15,104.35,105.5,5775,34025,78654,284686
2019-06-18,202003,105.4,105.55,103.55,103.8,3713,33709,57824,280465
2019-06-19,202003,103.8,105.45,103.45,104.95,5664,32702,64031,277142
2019-06-20,202003,105.7,108.8,105.6,108.8,2752,32344,40558,276349
2019-06-21,202003,108.8,109.7,107.45,107.8,5440,33193,39553,274796
2019-06-24,202003,107.3,110.9,106.9,110.1,4734,33878,39817,276094
2019-06-25,202003,110.65,114.8,110.65,114.65,3493,33893,57892,271032
2019-06-26,202003,113.7,115.3,112.75,113.2,4642,34319,51144,267647
2019-06-27,202003,113.3,114.5,113.0,113.85,2328,34206,28708,266452
2019-06-28,202003,114.45,117.6,114.45,116.6,4801,34307,58746,263500
2019-07-01,202003,118.3,120.95,117.65,118.5,6849,34284,81300,260499
2019-07-02,202003,117.75,119.35,116.25,116.9,7702,33806,64780,258485
2019-07-03,202003,118.55,121.95,117.1,120.85,6741,34417,64265,258475
2019-07-05,202003,122.05,122.85,117.6,118.3,4358,34650,48984,255927
2019-07-08,202003,121.0,121.8,112.5,113.8,8106,34865,67170,257277
2019-07-09,202003,113.9,115.7,112.75,114.9,7549,34266,70826,258484
2019-07-10,202003,115.25,116.65,113.1,113.4,2664,33967,40315,260893
2019-07-11,202003,113.7,114.75,112.9,114.35,5307,33539,37819,260721
2019-07-12,202003,114.75,115.5,113.45,114.05,2247,33205,26594,260966
2019-07-15,202003,114.1,118.0,111.9,117.65,3605,32591,43638,261795
2019-07-16,202003,117.75,117.75,112.9,112.95,3612,32583,41338,264805
2019-07-17,202003,113.45,115.3,113.1,114.85,5074,32626,36822,265299
2019-07-18,202003,114.6,116.25,113.65,116.15,3596,33180,31791,267475
2019-07-19,202003,116.25,117.4,114.55,114.8,3467,33486,37696,268118
2019-07-22,202003,114.65,115.5,112.55,112.65,3969,34027,34191,271531
2019-07-23,202003,112.9,113.15,109.75,109.85,4604,34916,51541,271196
2019-07-24,202003,110.25,111.1,108.1,108.4,4290,34956,57747,272742
2019-07-25,202003,108.75,108.95,107.75,108.05,4308,36032,39840,272293
2019-07-26,202003,108.05,109.85,106.45,107.1,5327,36425,57548,275243
2019-07-29,202003,107.25,109.75,106.1,108.5,4924,35879,54076,275111
2019-07-30,202003,108.1,108.35,106.15,106.8,5659,36115,50115,280431
2019-07-31,202003,106.65,107.7,105.5,107.05,7095,37119,57897,285474
2019-08-01,202003,105.5,105.75,103.8,104.5,8203,37803,58264,290863
2019-08-02,202003,104.6,106.05,104.0,105.25,5742,37972,53537,288604
2019-08-05,202003,105.45,105.7,101.5,102.75,7025,39240,55221,292906
2019-08-06,202003,103.0,104.85,102.4,104.15,10728,43208,68107,291752
2019-08-07,202003,104.15,104.6,103.0,103.85,12031,45804,77382,282889
2019-08-08,202003,104.4,105.8,103.5,104.35,7495,47303,88291,274477
2019-08-09,202003,104.3,105.0,103.65,104.25,8823,49854,84053,269577
2019-08-12,202003,104.25,104.25,100.6,100.95,12354,52517,116065,268147
2019-08-13,202003,101.0,103.5,100.35,103.3,17918,54251,114463,265570
2019-08-14,202003,102.75,103.4,100.95,101.5,8335,55652,58899,263578
2019-08-15,202003,102.2,102.55,101.15,101.5,4583,57015,44863,263388
2019-08-16,202003,101.5,102.0,99.7,99.9,9161,58711,47094,266224
2019-08-19,202003,99.95,100.8,98.3,98.4,8194,59400,50246,267138
2019-08-20,202003,98.65,99.25,97.0,98.8,10660,57974,68281,263737
2019-08-21,202003,99.25,101.2,99.1,100.3,6147,58686,59772,257920
2019-08-22,202003,100.05,101.4,99.25,100.9,8148,58303,38020,260770
2019-08-23,202003,100.5,101.0,98.75,99.65,4401,57569,26409,259660
2019-08-26,202003,99.25,102.1,98.95,101.1,3804,56656,20700,257888
2019-08-27,202003,101.1,101.55,100.05,100.75,8759,56268,36239,258900
2019-08-28,202003,100.95,101.65,99.5,101.05,8982,55462,37082,259999
2019-08-29,202003,100.65,100.9,98.35,98.8,6284,55805,34013,264002
2019-08-30,202003,99.0,100.6,98.65,100.3,9142,56679,40159,267791
2019-09-03,202003,99.7,99.95,97.65,99.0,9082,56540,45884,270058
2019-09-04,202003,99.2,100.3,99.05,100.05,7528,56627,29415,269835
2019-09-05,202003,100.2,100.85,98.45,98.8,6052,57900,29624,272032
2019-09-06,202003,98.8,100.7,98.5,100.45,4551,58366,25387,272393
2019-09-09,202003,100.35,102.55,98.8,101.65,6910,58405,38624,275075
2019-09-10,202003,101.7,105.65,101.4,105.0,9808,57281,49981,271917
2019-09-11,202003,105.25,108.15,104.8,106.9,9596,56770,53774,268220
2019-09-12,202003,106.05,107.4,104.75,107.15,11628,55471,50497,264764
2019-09-13,202003,107.0,107.15,105.6,106.3,7141,54539,36189,264204
2019-09-16,202003,105.8,108.45,105.2,107.85,7423,53494,36607,262022
2019-09-17,202003,107.25,107.6,103.65,103.95,18469,53114,63830,256899
2019-09-18,202003,104.05,105.5,103.75,103.95,8665,52717,34964,255473
2019-09-19,202003,104.0,104.25,101.75,101.95,5322,52585,30335,256772
2019-09-20,202003,102.35,103.2,101.55,101.9,13346,53034,46478,259699
2019-09-23,202003,101.9,104.35,101.75,102.5,5020,54026,28101,262665
2019-09-24,202003,102.4,103.8,101.95,102.6,3950,54288,21300,264549
2019-09-25,202003,102.4,104.95,100.8,104.45,8901,55960,38896,266362
2019-09-26,202003,104.8,106.3,103.5,104.35,4524,55878,27464,266183
2019-09-27,202003,103.95,105.4,103.9,104.45,3933,55387,23156,264672
2019-09-30,202003,104.1,106.0,102.85,104.7,8719,54601,40475,262962
2019-10-01,202003,104.7,105.1,103.3,104.95,8129,54953,32745,264751
2019-10-02,202003,104.75,105.2,103.7,104.2,3731,54979,21657,264912
2019-10-03,202003,104.0,106.5,102.8,105.65,5583,54856,32374,263798
2019-10-04,202003,105.6,106.0,102.1,102.55,7670,55448,38002,267261
2019-10-07,202003,102.5,102.7,100.3,100.65,14549,56349,62886,270427
2019-10-08,202003,100.9,101.45,99.1,99.35,13714,58111,52323,274991
2019-10-09,202003,99.3,100.2,98.7,99.1,8434,59235,36715,278230
2019-10-10,202003,99.3,99.75,96.7,97.15,17916,63135,70908,290289
2019-10-11,202003,97.95,98.05,95.95,97.35,14733,63840,61751,295995
2019-10-14,202003,97.2,99.2,97.05,98.45,10870,64830,45353,302494
2019-10-15,202003,98.85,98.9,97.5,97.95,14581,65492,62312,307632
2019-10-16,202003,97.6,97.85,95.8,97.05,10633,67622,50679,315253
2019-10-17,202003,97.05,98.2,95.8,96.4,9968,69231,41534,316124
2019-10-18,202003,96.4,99.55,96.05,99.1,10817,70856,48292,317956
2019-10-21,202003,99.35,100.3,97.9,99.7,9377,71231,40104,315975
2019-10-22,202003,99.05,102.4,99.05,102.3,9664,70805,46292,312595
2019-10-23,202003,102.1,102.3,100.85,101.2,9596,70600,38965,311718
2019-10-24,202003,101.45,101.9,99.5,99.9,12108,71480,43654,314830
2019-10-25,202003,99.6,103.2,99.2,102.85,22074,73129,70637,313750
2019-10-28,202003,102.5,104.3,101.7,103.95,17016,73816,58695,312965
2019-10-29,202003,103.95,105.25,102.25,102.5,14683,75126,59025,310882
2019-10-30,202003,102.4,103.9,100.65,102.8,15821,76863,55471,310480
2019-10-31,202003,102.9,105.75,102.9,105.45,19665,80125,63495,311278
2019-11-01,202003,105.45,107.85,104.65,107.55,19695,79898,68767,306462
2019-11-04,202003,107.3,108.25,106.25,107.25,32061,85703,90944,309485
2019-11-05,202003,107.25,109.65,106.4,109.45,38057,89823,105480,310965
2019-11-06,202003,109.45,111.7,108.65,111.55,47987,97488,131832,311247
2019-11-07,202003,111.35,113.05,110.4,112.6,63466,100429,166492,305402
2019-11-08,202003,112.3,113.3,111.8,112.85,44505,104453,121673,298406
2019-11-11,202003,111.5,112.3,108.85,109.45,47661,110963,119358,293942
2019-11-12,202003,109.85,110.8,108.15,108.9,48053,119090,106929,296450
2019-11-13,202003,108.9,111.45,108.85,111.15,43708,127811,98378,297703
2019-11-14,202003,111.9,112.8,109.85,111.5,32712,130267,62212,294122
2019-11-15,202003,111.4,111.4,109.05,109.65,27599,129363,50873,290375
2019-11-18,202003,108.9,110.9,108.5,109.2,34599,125430,65269,279620
2019-11-19,202003,109.0,110.15,105.8,106.15,47521,124044,85641,270649
2019-11-20,202003,106.15,111.35,106.15,110.95,43176,122468,81384,266407
2019-11-21,202003,110.75,116.8,109.25,116.25,50800,122999,90064,268050
2019-11-22,202003,115.05,116.65,114.15,115.65,34419,122271,62547,270684
2019-11-25,202003,115.3,119.05,114.65,118.9,31407,121942,56877,272308
2019-11-26,202003,118.65,119.05,115.5,116.85,31450,122388,53818,274988
2019-11-27,202003,116.7,118.9,115.75,118.45,26613,125459,44225,281748
2019-11-29,202003,118.25,119.8,116.65,119.05,26306,125060,52340,279957
2019-12-02,202003,119.0,123.2,117.95,122.0,43495,124708,78302,280751
2019-12-03,202003,122.0,124.75,121.2,123.8,38346,124429,73241,283874
2019-12-04,202003,124.0,124.55,120.8,121.25,31973,125268,53347,286040
2019-12-05,202003,121.25,125.3,121.2,124.85,28461,123824,53452,285538
2019-12-06,202003,125.05,127.25,123.85,124.8,29245,123664,60627,285433
2019-12-09,202003,123.5,132.0,123.2,128.4,39235,124197,68301,285251
2019-12-10,202003,128.85,134.4,128.4,133.3,43028,122621,82886,283587
2019-12-11,202003,133.65,136.85,131.85,135.2,45363,122933,84504,286663
2019-12-12,202003,135.7,139.0,135.0,137.25,39546,121471,72736,283952
2019-12-13,202003,138.5,140.3,129.2,130.9,46682,116970,84008,279718
2019-12-16,202003,129.75,141.5,129.45,138.95,51150,117808,90202,281402
2019-12-17,202003,141.5,142.45,131.85,133.7,46997,114400,84917,273843
2019-12-18,202003,133.7,135.45,130.2,133.2,33976,114806,58759,275540
2019-12-19,202003,133.35,133.35,126.2,127.2,30854,113250,52515,275050
2019-12-20,202003,126.9,131.05,126.3,130.7,19621,113412,39102,277065
2019-12-23,202003,130.4,131.5,124.9,125.3,24542,113756,43058,278022
2019-12-24,202003,126.05,130.65,125.35,129.4,16291,112178,29147,276599
2019-12-26,202003,129.4,129.85,126.65,127.3,9053,110791,14864,276073
2019-12-27,202003,127.85,132.8,127.65,132.5,24108,111319,36311,277396
2019-12-30,202003,132.5,132.75,129.8,132.15,15722,111355,26445,277638
2019-12-31,202003,131.5,134.65,128.55,129.7,18416,111329,30148,277161
2020-01-02,202003,129.55,130.95,126.5,127.1,22396,111898,41748,280554
2020-01-03,202003,127.2,128.45,125.45,126.35,17243,110943,34391,281573
2020-01-06,202003,126.25,126.55,121.55,122.15,25083,111176,50881,283688
2020-01-07,202003,122.6,123.4,119.85,122.4,22328,111221,48518,284371
2020-01-08,202003,122.5,123.05,118.25,119.15,24615,109336,54779,284184
2020-01-09,202003,118.7,120.35,117.0,117.35,25632,107957,61920,285575
2020-01-10,202003,117.75,119.15,116.5,118.95,22512,105370,44055,287535
2020-01-13,202003,118.55,118.55,114.15,114.55,24623,104405,51551,287946
2020-01-14,202003,115.0,115.55,113.7,114.9,19890,104088,42171,290882
2020-01-15,202003,115.3,116.35,114.05,114.3,25317,103035,42253,289986
2020-01-16,202003,114.3,115.1,112.35,112.95,17179,101800,33810,287377
2020-01-17,202003,113.05,113.4,111.35,112.15,18214,100169,33178,284959
2020-01-21,202003,111.5,113.25,109.75,111.05,32400,97635,73959,283201
2020-01-22,202003,111.5,112.2,110.1,111.0,18898,97900,42334,285523
2020-01-23,202003,111.15,113.7,110.65,112.6,23782,95814,45937,283974
2020-01-24,202003,112.6,112.65,109.85,110.15,24855,93929,50704,283918
2020-01-27,202003,110.0,110.0,106.15,106.6,26013,93453,53296,288771
2020-01-28,202003,106.4,106.8,104.9,105.05,24469,95007,60725,292325
2020-01-29,202003,106.0,106.2,101.9,102.05,33271,94548,75576,299268
2020-01-30,202003,102.0,103.5,100.9,101.5,25563,95106,53963,303716
2020-01-31,202003,101.45,103.25,100.15,102.65,24163,94446,64500,307501
2020-02-03,202003,102.0,102.3,97.8,97.9,32132,93660,85924,310444
2020-02-04,202003,98.95,101.75,97.6,98.15,31050,92609,75820,316796
2020-02-05,202003,98.5,99.25,97.55,97.75,29811,88254,85466,317712
2020-02-06,202003,98.45,99.35,97.4,98.15,35012,83229,96555,315841
2020-02-07,202003,98.35,99.9,97.7,98.35,26827,76154,89281,311286
2020-02-10,202003,98.55,100.7,98.05,100.3,48527,64247,119533,309304
2020-02-11,202003,100.65,101.2,99.5,100.5,39134,49256,114387,304185
2020-02-12,202003,101.0,102.3,100.0,100.65,39904,33121,111108,297405
2020-02-13,202003,100.5,104.65,99.95,104.45,31297,20927,106209,292692
2020-02-14,202003,104.15,109.4,103.65,109.1,10502,16781,67087,288229
2020-02-18,202003,109.7,111.5,104.4,106.55,14970,10596,106827,289352
2020-02-19,202003,106.3,107.75,105.5,106.8,17078,2453,73935,284222
2020-02-20,202003,107.05,107.05,104.0,103.6,721,2327,66055,290970
2020-02-21,202003,104.6,109.7,104.6,108.85,26,2237,67370,292382
2020-02-24,202003,105.45,107.05,102.9,105.9,878,1958,55033,287096
2020-02-25,202003,106.45,107.7,103.9,107.1,104,1004,38074,289350
2020-02-26,202003,105.35,109.35,105.35,109.1,17,989,66197,287160
2020-02-27,202003,109.9,110.8,107.8,108.2,412,1209,75034,284409
2020-02-28,202003,107.75,109.95,107.75,110.1,110,1045,56093,280172
2020-03-02,202003,112.75,113.7,112.75,114.65,17,1034,94209,276422
2020-03-03,202003,118.7,120.75,118.3,121.05,119,996,105297,278744
2020-03-04,202003,118.85,118.85,118.85,117.15,62,926,62712,272155
2020-03-05,202003,115.0,115.45,115.0,109.85,82,711,60042,272171
2020-03-06,202003,105.6,106.2,105.6,105.6,42,704,67567,271470
2020-03-09,202003,103.7,109.65,103.7,108.95,36,444,85548,269610
2020-03-10,202003,111.3,114.45,111.3,114.25,92,493,69734,268806
2020-03-11,202003,111.55,111.55,111.55,111.55,12,95,55463,268791
2020-03-12,202003,109.15,109.15,109.15,109.15,100,157,72155,267339
2020-03-13,202003,111.15,111.35,107.5,107.05,62,168,56046,263880
2020-03-16,202003,107.05,107.05,104.85,103.9,4,169,51092,259138
2020-03-17,202003,104.4,104.4,102.8,102.9,13,168,52424,256258
2020-03-18,202003,108.2,108.2,108.2,108.05,18,135,97134,251536
2020-03-19,202003,114.15,114.15,111.5,116.65,37,2,53639,246762
