Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-09,202307,238.85,243.95,238.85,243.55,268,1421,130122,271429
2022-02-10,202307,241.0,241.45,239.75,240.0,230,1555,92555,265904
2022-02-11,202307,240.0,240.0,236.75,236.9,584,1913,78771,261971
2022-02-14,202307,235.5,237.95,231.4,233.1,52,1892,60222,256459
2022-02-15,202307,234.25,236.3,232.4,236.4,75,1908,55312,254992
2022-02-16,202307,237.3,237.55,236.2,237.25,108,1936,53250,251189
2022-02-17,202307,234.5,237.35,234.5,235.65,75,1973,23324,251301
2022-02-18,202307,232.4,233.55,230.65,232.95,192,1972,36862,251465
2022-02-22,202307,232.75,235.1,230.2,234.25,112,2021,25857,252688
2022-02-23,202307,234.4,238.3,233.35,235.0,83,2004,28824,255318
2022-02-24,202307,232.0,233.2,226.95,227.95,228,1959,43670,257281
2022-02-25,202307,229.35,230.15,226.05,226.5,420,1984,39690,256022
2022-02-28,202307,223.8,225.35,221.6,221.55,266,2133,39169,253708
2022-03-01,202307,225.15,226.05,224.7,224.65,72,2165,34952,252545
2022-03-02,202307,224.65,224.65,217.8,219.3,140,2129,50484,245006
2022-03-03,202307,219.55,220.3,212.25,213.15,324,2214,58442,239986
2022-03-04,202307,213.8,215.05,211.45,214.65,61,2203,47476,233911
2022-03-07,202307,215.8,219.65,213.55,214.45,257,2106,46546,226622
2022-03-08,202307,214.7,220.8,212.8,220.7,331,2124,52060,224222
2022-03-09,202307,220.7,222.5,215.75,217.0,342,2055,41774,221051
2022-03-10,202307,217.05,217.15,211.0,212.95,189,2044,49311,220517
2022-03-11,202307,212.2,213.55,211.05,211.55,115,2042,31478,223764
2022-03-14,202307,209.5,212.05,207.6,207.7,293,2056,41944,225908
2022-03-15,202307,207.5,207.7,200.0,200.85,311,2055,44892,224693
2022-03-16,202307,201.2,209.0,201.15,207.5,245,2075,41190,225496
2022-03-17,202307,208.75,208.75,204.25,207.15,127,2051,35468,224689
2022-03-18,202307,207.45,209.75,206.05,209.4,158,2113,31584,223036
2022-03-21,202307,209.5,214.8,209.25,214.3,85,2095,28826,222486
2022-03-22,202307,215.0,216.0,214.3,215.35,73,2105,29344,222172
2022-03-23,202307,215.7,217.45,214.15,215.35,245,2151,28610,223213
2022-03-24,202307,215.0,215.1,212.8,212.45,89,2166,23937,223799
2022-03-25,202307,211.2,213.15,211.2,213.2,55,2179,21658,224275
2022-03-28,202307,208.5,208.55,205.35,207.45,240,2187,54743,228203
2022-03-29,202307,208.7,210.0,206.95,208.55,171,2211,27971,227547
2022-03-30,202307,207.8,215.0,206.5,214.35,171,2231,34933,228869
2022-03-31,202307,214.35,218.75,213.0,217.0,127,2221,37003,228482
2022-04-01,202307,216.05,219.0,216.05,217.9,289,2347,31787,228159
2022-04-04,202307,219.05,220.7,219.0,220.8,88,2356,42362,227082
2022-04-05,202307,221.1,221.25,219.45,220.85,118,2354,50990,226730
2022-04-06,202307,220.65,220.65,215.95,217.75,55,2348,65376,225504
2022-04-07,202307,219.8,220.1,217.35,217.5,25,2359,72744,223614
2022-04-08,202307,219.4,223.7,219.15,223.6,129,2362,87273,219641
2022-04-11,202307,224.75,229.0,224.7,228.5,187,2400,84426,217817
2022-04-12,202307,228.55,228.55,224.85,226.0,174,2391,71448,214938
2022-04-13,202307,227.2,227.45,218.9,219.4,227,2387,100585,215702
2022-04-14,202307,220.4,221.1,215.35,218.25,123,2410,55137,214525
2022-04-18,202307,219.15,219.15,215.0,218.65,53,2402,30634,211473
2022-04-19,202307,219.1,219.1,215.0,216.6,39,2411,43781,209410
2022-04-20,202307,216.6,218.2,214.0,214.8,118,2399,40096,209906
2022-04-21,202307,214.0,223.9,214.0,223.35,171,2452,31605,207727
2022-04-22,202307,225.15,225.15,222.0,222.15,64,2472,22031,206510
2022-04-25,202307,218.1,218.1,216.2,216.1,72,2503,21049,205918
2022-04-26,202307,217.25,218.4,216.0,216.45,62,2531,20822,205492
2022-04-27,202307,216.45,216.55,210.7,211.15,53,2551,26339,206793
2022-04-28,202307,212.5,212.75,209.25,212.4,164,2593,24077,205536
2022-04-29,202307,213.0,218.45,213.0,217.1,118,2614,24038,204585
2022-05-02,202307,215.45,215.45,211.0,211.85,79,2626,25622,206410
2022-05-03,202307,212.05,214.75,212.05,213.8,88,2637,25854,206337
2022-05-04,202307,216.0,216.8,213.65,216.8,56,2652,27806,207438
2022-05-05,202307,217.7,218.25,213.0,213.25,236,2735,25061,207325
2022-05-06,202307,209.7,209.9,206.25,206.75,195,2734,47068,212081
2022-05-09,202307,206.85,206.85,200.4,202.55,348,2693,46982,212156
2022-05-10,202307,203.85,203.85,199.6,200.6,476,2701,36842,212659
2022-05-11,202307,201.15,215.9,201.15,216.0,317,2675,48081,212282
2022-05-12,202307,213.0,213.0,209.85,211.95,125,2618,37406,210641
2022-05-13,202307,212.7,212.7,206.65,211.0,79,2618,41563,208343
2022-05-16,202307,209.95,222.2,209.95,221.15,305,2652,45234,206985
2022-05-17,202307,222.0,224.8,217.75,223.35,109,2685,35940,206106
2022-05-18,202307,215.25,216.05,213.0,214.0,161,2679,35412,206641
2022-05-19,202307,214.0,215.1,211.25,214.65,182,2721,31470,208030
2022-05-20,202307,211.8,212.8,211.8,212.1,199,2721,27145,208197
2022-05-23,202307,213.25,213.25,211.7,212.05,41,2730,23198,209680
2022-05-24,202307,210.95,210.95,207.55,210.05,75,2725,30070,211266
2022-05-25,202307,210.2,213.0,209.45,212.8,73,2722,39410,214060
2022-05-26,202307,214.4,221.3,214.25,221.2,281,2745,40915,214155
2022-05-27,202307,220.35,224.1,219.4,223.95,122,2757,31706,213344
2022-05-31,202307,221.85,226.7,221.3,224.75,390,2749,53433,214170
2022-06-01,202307,225.45,233.2,225.45,232.05,347,2729,61202,218569
2022-06-02,202307,232.4,233.65,230.6,231.15,123,2729,46489,221004
2022-06-03,202307,232.6,232.6,225.2,225.6,141,2749,39452,224206
2022-06-06,202307,226.65,231.25,226.45,231.35,143,2785,61040,226117
2022-06-07,202307,228.65,232.3,225.3,226.55,296,2930,68963,222583
2022-06-08,202307,227.55,229.1,225.35,227.4,624,2979,68197,220031
2022-06-09,202307,226.45,229.75,225.7,229.7,249,2946,55447,218374
2022-06-10,202307,227.3,229.95,223.0,224.05,225,2914,94521,210915
2022-06-13,202307,221.9,222.3,216.0,219.0,239,2897,69913,207122
2022-06-14,202307,219.2,223.25,218.2,221.95,119,2924,43738,202656
2022-06-15,202307,223.0,223.45,222.5,222.95,244,3019,36915,202134
2022-06-16,202307,221.3,226.45,221.3,225.65,224,3057,27365,201351
2022-06-17,202307,226.3,227.75,220.6,221.45,329,3110,33739,198455
2022-06-21,202307,221.75,227.75,221.75,225.75,159,3112,59463,192832
2022-06-22,202307,224.65,230.15,224.05,229.4,170,3100,21949,193216
2022-06-23,202307,228.4,228.4,221.45,222.05,361,3123,27300,193514
2022-06-24,202307,221.45,224.6,215.8,216.5,600,3109,30209,193416
2022-06-27,202307,217.35,218.45,214.0,215.3,503,3177,26890,193817
2022-06-28,202307,216.1,216.1,210.6,210.75,604,3307,32015,194896
2022-06-29,202307,210.6,220.6,210.15,219.4,479,3348,49818,194522
2022-06-30,202307,220.65,221.65,219.0,220.7,386,3298,27659,193646
2022-07-01,202307,221.4,224.9,214.65,215.35,519,3341,31269,193289
2022-07-05,202307,215.6,216.3,211.05,211.7,335,3366,27620,193731
2022-07-06,202307,212.2,213.85,209.7,210.1,222,3386,25083,194374
2022-07-07,202307,211.15,214.8,209.65,210.15,534,3302,26427,194218
2022-07-08,202307,210.55,211.65,207.3,211.5,227,3271,30042,193568
2022-07-11,202307,209.95,209.95,204.45,204.95,455,3207,29567,193979
2022-07-12,202307,204.45,205.35,196.6,197.35,768,3159,47775,195810
2022-07-13,202307,200.0,201.5,197.95,199.0,305,3115,33290,197051
2022-07-14,202307,198.45,198.45,187.6,187.6,1159,3275,60441,200442
2022-07-15,202307,190.5,193.4,187.25,190.9,544,3461,40102,200339
2022-07-18,202307,192.7,203.75,192.7,202.55,868,3410,52609,197893
2022-07-19,202307,202.55,203.8,200.0,203.7,304,3423,24596,196041
2022-07-20,202307,203.95,205.6,201.4,205.25,501,3490,26299,195878
2022-07-21,202307,202.95,204.35,202.2,203.35,438,3500,23145,196171
2022-07-22,202307,200.75,201.55,193.7,194.6,632,3486,41552,196056
2022-07-25,202307,193.75,198.15,192.8,197.8,363,3484,29639,198132
2022-07-26,202307,197.9,201.45,197.85,200.95,327,3566,30711,199536
2022-07-27,202307,201.55,206.5,201.1,206.1,1005,3756,45434,203076
2022-07-28,202307,206.8,207.5,201.3,205.2,691,3709,32000,204179
2022-07-29,202307,206.15,206.3,199.3,204.25,265,3698,43552,205896
2022-08-01,202307,204.4,208.7,199.5,200.7,325,3734,47351,205951
2022-08-02,202307,199.2,199.2,194.55,197.25,760,4060,44399,207740
2022-08-03,202307,196.25,203.8,195.6,200.95,1287,4161,48973,208816
2022-08-04,202307,201.35,204.75,200.55,204.3,484,4096,54632,210037
2022-08-05,202307,205.1,206.1,196.15,196.85,633,3978,91430,211384
2022-08-08,202307,198.3,202.9,197.1,200.15,568,3962,64417,211275
2022-08-09,202307,200.25,200.55,196.9,200.6,299,3952,56513,209446
2022-08-10,202307,201.3,207.15,201.25,206.65,671,4067,64758,210067
2022-08-11,202307,206.5,210.65,202.55,210.35,984,4033,63097,203998
2022-08-12,202307,209.6,213.3,208.45,212.65,458,4068,38381,199963
2022-08-15,202307,211.15,212.45,209.1,211.75,369,4090,35302,195432
2022-08-16,202307,209.5,211.55,207.1,207.65,540,4156,40893,190302
2022-08-17,202307,207.5,209.1,204.45,205.55,470,4145,33083,190953
2022-08-18,202307,206.55,207.95,202.7,203.1,305,4168,30482,186607
2022-08-19,202307,202.3,204.9,201.05,204.45,277,4169,34544,183415
2022-08-22,202307,203.65,212.45,202.75,211.75,1080,4135,48804,184115
2022-08-23,202307,211.75,217.25,210.1,217.05,470,4181,28801,184372
2022-08-24,202307,217.9,225.4,217.75,224.45,1935,4433,50300,188954
2022-08-25,202307,224.6,228.65,223.35,225.8,946,4625,35695,193278
2022-08-26,202307,225.25,227.95,222.5,224.9,1014,4779,25757,194108
2022-08-29,202307,224.9,225.5,221.25,224.05,510,4785,19355,194008
2022-08-30,202307,224.0,226.35,221.75,222.25,678,4803,27513,193889
2022-08-31,202307,223.05,223.6,221.0,221.9,584,4862,26444,194134
2022-09-01,202307,221.65,222.5,218.3,218.95,607,4898,26422,194751
2022-09-02,202307,219.55,220.05,214.95,215.35,586,4874,25226,193828
2022-09-06,202307,216.3,217.5,214.2,217.05,568,4889,33628,193938
2022-09-07,202307,216.35,217.1,210.75,210.9,623,4869,33178,195364
2022-09-08,202307,212.35,214.6,209.45,210.3,789,4922,35738,197300
2022-09-09,202307,213.2,217.5,212.0,215.85,603,4923,25886,197040
2022-09-12,202307,216.25,216.95,211.75,212.65,398,4920,21292,197099
2022-09-13,202307,213.5,213.5,206.05,209.2,766,4861,31294,197657
2022-09-14,202307,209.5,210.65,203.4,204.05,858,4865,37644,198501
2022-09-15,202307,206.2,206.55,203.5,205.2,782,4996,23296,196641
2022-09-16,202307,204.85,204.85,201.1,203.8,555,4957,23071,195796
2022-09-19,202307,203.2,209.9,200.2,209.3,502,4986,26307,194110
2022-09-20,202307,210.25,212.95,208.6,211.95,776,5007,30103,191433
2022-09-21,202307,211.4,212.2,206.95,208.3,414,4946,20772,190388
2022-09-22,202307,208.3,210.75,206.05,210.4,438,4939,17788,189701
2022-09-23,202307,209.05,210.1,204.7,207.1,474,5003,20065,189445
2022-09-26,202307,205.35,216.8,205.35,208.85,866,5031,38293,186285
2022-09-27,202307,209.4,212.25,207.35,207.7,1375,5067,27891,185149
2022-09-28,202307,206.55,211.55,204.2,209.85,935,5017,33683,185393
2022-09-29,202307,209.15,211.0,206.55,207.5,1160,5066,29056,186329
2022-09-30,202307,207.1,207.9,203.15,204.1,1609,4791,33877,185762
2022-10-03,202307,202.65,205.05,198.45,199.3,1513,4771,40166,186255
2022-10-04,202307,200.6,205.5,200.15,203.2,1158,5061,36369,184698
2022-10-05,202307,203.85,208.15,201.95,206.8,1652,5207,49937,185413
2022-10-06,202307,208.0,208.25,199.8,200.55,2650,5760,45730,187390
2022-10-07,202307,200.95,203.7,198.45,201.1,2036,6129,42304,189129
2022-10-10,202307,200.05,201.95,198.5,200.8,1092,6307,22721,188607
2022-10-11,202307,200.55,203.1,198.8,200.9,1058,6490,29627,188198
2022-10-12,202307,200.45,201.5,195.2,195.85,1744,6473,57471,187967
2022-10-13,202307,197.0,197.0,190.95,191.8,2956,6769,67864,191128
2022-10-14,202307,193.0,193.0,188.1,189.25,2450,7299,64005,195577
2022-10-17,202307,189.7,190.9,186.05,187.3,1815,7301,45771,197432
2022-10-18,202307,188.25,188.4,184.4,186.0,1239,7441,36887,196729
2022-10-19,202307,186.45,187.1,181.15,183.2,1500,7670,37022,199158
2022-10-20,202307,182.8,185.7,179.9,182.35,1801,8163,41770,205735
2022-10-21,202307,180.2,183.05,178.1,181.6,1999,8469,40152,209292
2022-10-24,202307,181.55,183.8,179.05,180.15,3033,8945,41387,205869
2022-10-25,202307,180.8,182.15,176.4,178.8,2727,9618,63150,208280
2022-10-26,202307,178.9,178.9,173.9,174.5,2555,9618,59157,208280
