Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-12,201507,151.35,151.6,151.35,153.8,5,532,103381,159449
2014-02-13,201507,153.6,153.6,153.6,153.05,1,531,68820,160810
2014-02-14,201507,152.1,152.95,152.1,153.1,24,530,60212,162697
2014-02-18,201507,160.3,164.0,160.3,164.15,59,512,73179,164999
2014-02-19,201507,165.15,181.45,163.05,181.15,151,532,83493,164181
2014-02-20,201507,180.75,184.55,169.8,177.8,292,584,64330,163296
2014-02-21,201507,178.35,179.65,175.3,176.8,222,608,34073,161764
2014-02-24,201507,180.0,185.2,180.0,183.2,174,593,33405,161971
2014-02-25,201507,182.15,186.95,181.1,183.85,174,677,29341,161217
2014-02-26,201507,181.45,184.9,179.5,184.85,35,671,28475,160579
2014-02-27,201507,184.8,186.4,184.55,186.15,96,668,23659,160145
2014-02-28,201507,184.25,187.4,183.95,188.0,196,654,35966,161748
2014-03-03,201507,190.0,204.25,190.0,200.3,89,663,34129,161629
2014-03-04,201507,199.55,201.4,192.5,193.15,129,698,33072,160659
2014-03-05,201507,191.95,209.95,190.4,210.0,220,782,39530,163753
2014-03-06,201507,208.15,209.0,202.2,203.2,141,820,31735,163373
2014-03-07,201507,205.1,206.75,203.4,204.05,163,887,20794,163374
2014-03-10,201507,209.35,212.0,207.7,209.5,78,899,22774,165681
2014-03-11,201507,210.4,215.0,210.4,213.15,223,941,33161,167384
2014-03-12,201507,210.1,216.85,210.05,214.05,127,925,29619,168671
2014-03-13,201507,213.7,215.7,213.7,215.05,34,926,17709,169126
2014-03-14,201507,207.95,210.7,207.95,207.8,40,918,23488,169506
2014-03-17,201507,204.45,204.95,200.85,201.4,61,916,30916,171132
2014-03-18,201507,202.55,202.55,200.25,200.85,60,899,17993,171534
2014-03-19,201507,201.25,201.25,193.6,194.75,48,898,24958,171938
2014-03-20,201507,190.8,190.8,181.5,182.3,37,837,42128,171994
2014-03-21,201507,178.8,179.95,177.05,178.5,42,841,29965,175355
2014-03-24,201507,180.6,185.95,180.6,185.75,18,846,31321,174728
2014-03-25,201507,183.95,183.95,183.5,185.45,46,841,21461,173855
2014-03-26,201507,184.5,189.0,184.5,186.35,205,780,37017,172871
2014-03-27,201507,184.7,186.85,184.6,187.0,15,781,18122,171536
2014-03-28,201507,187.9,191.55,187.9,191.35,36,780,26735,172832
2014-03-31,201507,190.2,190.2,185.65,189.25,60,808,30336,172295
2014-04-01,201507,186.1,187.5,186.1,186.85,16,820,23562,172107
2014-04-02,201507,184.85,186.85,182.5,184.1,81,856,41317,170398
2014-04-03,201507,183.8,183.8,182.6,185.6,49,882,24481,169585
2014-04-04,201507,188.5,194.15,188.5,196.0,72,908,36888,172006
2014-04-07,201507,204.05,204.05,200.75,204.05,107,915,61374,167080
2014-04-08,201507,205.15,211.85,205.05,206.4,110,941,54016,167229
2014-04-09,201507,201.6,209.15,200.15,209.2,149,981,52725,164170
2014-04-10,201507,210.25,216.7,210.25,215.3,129,989,59907,164695
2014-04-11,201507,215.05,216.6,210.0,210.3,169,995,54794,159916
2014-04-14,201507,208.45,213.2,208.35,214.3,123,1012,55375,158544
2014-04-15,201507,215.0,216.5,212.25,202.65,67,1013,36059,155943
2014-04-16,201507,202.65,202.65,200.1,196.45,50,986,49044,154728
2014-04-17,201507,200.75,205.5,200.75,211.5,72,982,35045,153070
2014-04-21,201507,211.75,211.75,207.85,206.7,13,987,15130,151255
2014-04-22,201507,209.65,220.25,209.65,219.75,40,990,28186,152506
2014-04-23,201507,218.8,223.65,218.65,220.45,62,1005,17538,153038
2014-04-24,201507,218.7,223.15,218.6,221.8,50,1018,19353,154652
2014-04-25,201507,218.85,219.3,215.0,214.0,110,1020,15170,155032
2014-04-28,201507,209.75,212.7,207.95,207.95,124,1049,14960,155427
2014-04-29,201507,206.2,219.0,204.65,218.65,94,1107,24418,157392
2014-04-30,201507,214.75,215.1,210.8,211.85,55,1108,17152,156810
2014-05-01,201507,210.95,210.95,210.95,210.95,9,1105,15300,157084
2014-05-02,201507,212.6,212.9,212.6,210.1,45,1120,13674,158083
2014-05-05,201507,207.15,215.05,207.15,211.9,20,1124,13021,158570
2014-05-06,201507,211.95,212.5,209.55,209.35,48,1128,16115,158272
2014-05-07,201507,209.6,212.55,208.15,207.8,94,1134,20020,158936
2014-05-08,201507,205.8,205.8,204.85,202.6,21,1137,23488,160146
2014-05-09,201507,202.0,202.0,192.4,192.4,233,1112,42466,161633
2014-05-12,201507,195.0,195.0,193.7,197.45,23,1112,14640,161098
2014-05-13,201507,198.45,198.45,194.45,195.7,37,1112,22103,160791
2014-05-14,201507,194.45,194.55,192.95,193.35,79,1136,16010,160834
2014-05-15,201507,195.0,203.95,195.0,204.45,89,1114,30064,162323
2014-05-16,201507,203.15,203.15,198.2,193.85,41,1108,21032,162352
2014-05-19,201507,193.9,194.7,192.5,192.65,18,1117,13318,161633
2014-05-20,201507,194.15,195.4,189.85,195.2,61,1119,37066,163890
2014-05-21,201507,194.6,194.8,190.65,190.75,34,1127,22794,163340
2014-05-22,201507,188.8,190.75,187.1,191.05,52,1133,20853,164183
2014-05-23,201507,190.85,192.3,190.85,191.05,52,1154,13313,164560
2014-05-27,201507,188.6,191.3,188.15,188.5,82,1130,17499,165402
2014-05-28,201507,186.2,186.5,181.9,185.95,192,1186,32950,167290
2014-05-29,201507,186.0,191.65,186.0,191.35,121,1191,25489,167574
2014-05-30,201507,190.0,190.0,185.6,187.6,56,1192,27461,166565
2014-06-02,201507,187.2,187.45,182.6,182.65,45,1197,19492,166235
2014-06-03,201507,181.75,181.8,179.4,181.75,193,1277,37067,165409
2014-06-04,201507,179.0,181.5,178.5,180.5,97,1317,20878,165307
2014-06-05,201507,179.65,180.65,179.2,179.95,53,1319,23613,165403
2014-06-06,201507,179.6,184.15,179.6,183.0,40,1325,34589,167724
2014-06-09,201507,180.4,180.4,177.5,176.7,70,1329,36456,167968
2014-06-10,201507,178.45,178.5,176.65,176.95,97,1387,40202,170653
2014-06-11,201507,181.4,183.35,181.4,182.8,21,1394,47777,172003
2014-06-12,201507,183.2,183.2,183.2,183.2,26,1402,56879,173778
2014-06-13,201507,188.85,190.15,188.2,185.55,60,1433,47000,166113
2014-06-16,201507,185.55,188.3,184.95,185.05,18,1445,23685,164579
2014-06-17,201507,181.6,181.6,179.6,181.5,55,1453,39479,160937
2014-06-18,201507,182.2,182.2,179.45,179.55,34,1475,26320,159714
2014-06-19,201507,178.5,179.4,176.5,178.6,82,1504,32173,156326
2014-06-20,201507,182.5,185.9,182.5,184.85,19,1507,16852,156130
2014-06-23,201507,184.55,186.55,184.55,186.6,89,1551,19588,157155
2014-06-24,201507,186.65,186.65,182.1,185.5,79,1594,12389,156765
2014-06-25,201507,185.1,190.85,184.45,191.35,37,1596,13963,157374
2014-06-26,201507,190.55,190.55,188.65,189.95,162,1615,10379,159032
2014-06-27,201507,191.25,192.95,182.2,181.95,192,1598,21969,158879
2014-06-30,201507,183.0,183.5,180.0,184.75,215,1596,15995,158929
2014-07-01,201507,183.55,183.55,181.8,180.75,132,1660,14592,158283
2014-07-02,201507,183.45,183.45,183.25,183.3,132,1656,12341,157614
2014-07-03,201507,184.45,185.0,181.6,181.7,45,1654,10087,157411
2014-07-07,201507,180.55,180.95,177.15,181.35,147,1699,21931,158080
2014-07-08,201507,181.2,184.4,180.5,183.15,53,1702,17054,157792
2014-07-09,201507,183.95,184.1,183.55,183.15,57,1698,9546,158148
2014-07-10,201507,182.55,182.55,174.0,173.55,136,1723,28935,160112
2014-07-11,201507,175.0,175.4,171.05,172.3,278,1751,27906,162702
2014-07-14,201507,173.5,174.7,173.0,175.15,110,1784,14158,161980
2014-07-15,201507,175.15,175.15,170.45,172.8,247,1854,15269,161474
2014-07-16,201507,172.8,174.0,172.8,173.55,123,1900,9313,162095
2014-07-17,201507,173.25,175.5,173.25,174.9,20,1904,12193,162307
2014-07-18,201507,174.75,183.55,174.75,183.6,151,1894,17075,161714
2014-07-21,201507,183.15,184.4,180.2,184.0,135,1900,13183,161501
2014-07-22,201507,180.85,180.95,179.25,179.5,82,1909,18142,161474
2014-07-23,201507,179.3,188.1,179.05,187.25,137,1900,20896,162795
2014-07-24,201507,188.35,190.3,188.1,188.45,109,1873,19932,163284
2014-07-25,201507,190.8,190.8,188.25,189.0,138,1880,16346,163162
2014-07-28,201507,190.0,193.0,189.0,191.55,104,1885,27100,164062
2014-07-29,201507,189.0,191.7,189.0,191.25,33,1864,22496,163730
2014-07-30,201507,191.2,193.0,191.2,192.7,132,1904,14065,163473
2014-07-31,201507,198.0,204.7,197.9,203.9,328,2117,41847,163617
2014-08-01,201507,203.7,215.35,200.9,200.9,328,2188,47886,164169
2014-08-04,201507,200.1,203.15,192.6,199.75,277,2159,31833,166091
2014-08-05,201507,201.15,204.45,198.45,200.15,393,2242,30557,164938
2014-08-06,201507,198.55,203.35,198.0,202.05,333,2408,31019,164600
2014-08-07,201507,199.55,199.55,195.65,195.55,259,2459,45696,163599
2014-08-08,201507,195.2,196.1,191.55,192.45,348,2576,43744,159853
2014-08-11,201507,196.4,200.95,195.0,200.75,253,2739,45248,160191
2014-08-12,201507,198.5,198.5,196.65,196.3,242,2764,44199,158959
2014-08-13,201507,197.35,199.5,197.35,197.15,191,2866,39857,160105
2014-08-14,201507,196.0,198.85,195.5,195.85,97,2928,33187,158665
2014-08-15,201507,197.85,200.3,197.7,200.4,39,2932,21432,159079
2014-08-18,201507,199.85,201.45,198.65,200.4,187,2952,30548,157080
2014-08-19,201507,199.9,200.2,193.5,193.6,176,2947,26317,155428
2014-08-20,201507,194.85,196.2,191.05,196.4,109,2960,35144,148906
2014-08-21,201507,194.8,198.6,194.8,197.0,78,2947,13009,148634
2014-08-22,201507,196.75,197.75,195.9,194.75,37,2957,7794,147882
2014-08-25,201507,194.05,196.45,192.95,194.85,145,2995,10726,148839
2014-08-26,201507,196.85,204.6,196.85,204.25,177,3028,20553,152147
2014-08-27,201507,205.0,209.0,203.5,204.65,305,3052,24326,151752
2014-08-28,201507,204.1,208.1,203.65,206.7,143,3042,20638,152294
2014-08-29,201507,206.5,208.55,204.45,208.05,132,3050,15928,152345
2014-09-02,201507,208.8,216.1,208.8,215.85,330,3156,24614,153642
2014-09-03,201507,213.6,213.75,207.8,209.1,504,3329,20490,155087
2014-09-04,201507,207.0,211.65,202.9,210.0,507,3298,20031,155982
2014-09-05,201507,207.7,210.0,206.1,205.6,87,3294,11992,156038
2014-09-08,201507,202.0,204.4,200.0,202.3,177,3370,20244,156699
2014-09-09,201507,201.0,202.85,199.65,200.35,192,3400,17924,156966
2014-09-10,201507,199.55,199.55,188.6,189.3,315,3533,28207,157486
2014-09-11,201507,190.0,193.6,190.0,193.4,652,3670,28179,154865
2014-09-12,201507,193.4,193.4,189.0,192.7,679,4064,21345,155117
2014-09-15,201507,190.0,190.95,189.7,190.5,692,4099,14992,154096
2014-09-16,201507,190.0,195.7,189.15,193.35,323,4255,20878,154824
2014-09-17,201507,193.95,194.0,191.35,192.95,192,4400,10143,154625
2014-09-18,201507,194.0,194.0,189.0,189.4,165,4641,13758,154047
2014-09-19,201507,189.95,190.0,184.75,186.25,403,4699,22557,152659
2014-09-22,201507,186.4,187.6,184.75,187.55,171,4724,13416,151854
2014-09-23,201507,188.95,192.1,187.7,189.1,191,4794,14620,153446
2014-09-24,201507,189.2,197.25,189.2,197.15,371,4865,22252,153645
2014-09-25,201507,196.6,196.6,188.25,190.5,453,4856,16974,154928
2014-09-26,201507,188.5,195.7,188.5,194.2,192,4908,14418,153754
2014-09-29,201507,195.7,199.45,195.5,199.25,245,4941,15068,154281
2014-09-30,201507,199.35,205.0,199.35,201.25,559,5000,22850,155757
2014-10-01,201507,202.0,209.5,202.0,208.0,915,5108,28097,158675
2014-10-02,201507,207.9,220.0,207.85,215.35,1547,5293,42359,160842
2014-10-03,201507,218.0,218.0,212.65,213.1,949,5347,25105,163480
2014-10-06,201507,218.0,229.5,218.0,226.8,797,5408,35376,163930
2014-10-07,201507,227.55,230.35,222.1,222.7,769,5337,23753,163536
2014-10-08,201507,220.0,227.0,218.85,221.1,1226,5368,29898,165617
2014-10-09,201507,221.5,228.8,221.5,228.3,1173,6150,19401,167184
2014-10-10,201507,229.25,230.4,225.75,227.35,952,6435,17251,168534
2014-10-13,201507,229.15,232.0,225.35,225.05,440,6599,16582,168446
2014-10-14,201507,224.35,229.3,223.9,228.7,998,6954,19112,170089
2014-10-15,201507,230.15,230.85,221.65,223.0,759,6861,22970,169851
2014-10-16,201507,224.25,226.85,223.9,224.25,684,6942,16804,172424
2014-10-17,201507,224.9,224.9,216.8,218.0,672,7042,20699,173122
2014-10-20,201507,215.0,215.0,205.5,207.15,397,7075,26481,172670
2014-10-21,201507,207.0,208.55,200.0,207.7,642,7167,30677,173882
2014-10-22,201507,207.5,207.8,199.05,199.3,412,7240,18762,172627
2014-10-23,201507,201.1,202.0,197.65,201.45,1296,7288,24963,172001
2014-10-24,201507,200.15,200.15,196.95,200.05,1651,7805,28705,172886
2014-10-27,201507,198.95,200.25,196.8,199.5,1193,8493,21853,172832
2014-10-28,201507,199.5,201.15,197.6,201.0,1230,9109,21638,171373
2014-10-29,201507,200.65,202.2,198.2,198.4,1387,9829,21709,170961
2014-10-30,201507,199.0,199.2,195.5,196.6,2677,10618,42062,170027
2014-10-31,201507,197.35,198.4,194.8,197.0,1198,10893,29002,168499
2014-11-03,201507,197.95,201.4,194.45,194.65,653,10941,28815,167171
2014-11-04,201507,194.8,197.8,191.4,197.1,832,11102,35735,165953
2014-11-05,201507,197.3,197.3,192.95,195.15,572,11189,27389,163975
2014-11-06,201507,195.65,195.65,192.45,192.6,663,11308,27798,164432
2014-11-07,201507,192.6,194.0,191.25,191.4,1374,11380,38348,163166
2014-11-10,201507,192.65,195.0,190.2,190.45,1740,11558,48697,160261
2014-11-11,201507,191.6,193.55,190.55,193.4,2089,11892,49247,160282
2014-11-12,201507,193.5,195.1,192.4,193.4,1853,12278,55949,157459
2014-11-13,201507,193.9,199.05,193.9,197.75,996,12245,46861,157212
2014-11-14,201507,199.75,202.4,198.45,201.0,892,12340,54576,158515
2014-11-17,201507,201.0,202.1,195.35,196.5,603,12460,27979,156542
2014-11-18,201507,197.1,197.9,195.0,197.5,1209,12628,40213,149577
2014-11-19,201507,198.9,205.45,197.7,203.5,640,12758,23381,149420
2014-11-20,201507,203.5,203.5,193.0,193.4,1106,12981,22167,148497
2014-11-21,201507,193.1,195.65,192.2,195.35,2118,13081,18686,148647
2014-11-24,201507,196.0,202.1,194.5,195.15,1056,13182,17512,149109
2014-11-25,201507,195.45,200.4,193.6,199.65,1582,13525,21728,151317
2014-11-26,201507,199.8,200.1,196.4,198.9,895,13369,9369,150740
2014-11-28,201507,198.25,198.25,191.3,192.15,801,13490,16343,149513
2014-12-01,201507,191.35,195.4,188.8,195.25,3269,15066,26729,155645
2014-12-02,201507,194.15,194.55,188.35,188.3,1584,14600,18531,154685
2014-12-03,201507,189.7,190.85,187.85,188.5,1248,14559,14369,153433
2014-12-04,201507,188.55,190.1,186.1,187.35,640,14664,14628,152385
2014-12-05,201507,187.85,187.85,184.0,185.0,3865,14885,24796,153615
2014-12-08,201507,185.5,186.0,182.0,183.0,2254,14313,17543,154195
2014-12-09,201507,184.0,185.45,181.95,185.3,2055,13966,16631,154418
2014-12-10,201507,185.9,185.9,181.9,183.2,1665,13481,17674,153423
2014-12-11,201507,182.75,183.1,180.0,181.3,2755,13099,22621,154121
2014-12-12,201507,181.55,181.8,178.65,178.95,1438,13257,16116,154203
2014-12-15,201507,179.35,183.75,178.5,183.55,835,13427,13088,154620
2014-12-16,201507,183.3,184.0,179.7,182.45,1175,13604,13691,154924
2014-12-17,201507,182.75,183.05,176.15,176.85,2571,14322,22758,154408
2014-12-18,201507,178.65,179.45,176.75,179.35,1541,15123,13240,154547
2014-12-19,201507,179.35,182.4,179.2,179.7,643,15284,12076,154926
2014-12-22,201507,179.8,180.9,176.25,177.2,1115,15586,12614,155575
2014-12-23,201507,177.65,178.55,175.8,176.1,649,15788,10370,156285
2014-12-24,201507,177.1,177.1,174.95,175.3,805,16192,6071,157050
2014-12-26,201507,179.0,179.0,172.9,173.75,707,16485,6575,157981
2014-12-29,201507,172.9,173.7,169.9,170.35,1591,16966,13595,158317
2014-12-30,201507,170.2,171.5,169.9,170.1,1644,17755,12785,159202
2014-12-31,201507,169.75,176.4,169.4,171.9,1067,18109,15344,160446
2015-01-02,201507,171.05,171.05,165.5,166.35,2365,18462,16931,162131
2015-01-05,201507,166.85,173.4,165.55,173.15,1657,18603,21324,163521
2015-01-06,201507,173.2,180.35,173.1,179.9,1459,18585,26767,163882
2015-01-07,201507,180.65,187.45,178.25,180.2,1309,18536,40107,166908
2015-01-08,201507,180.7,187.4,180.0,182.05,2371,18939,33250,167478
2015-01-09,201507,184.75,188.35,184.25,185.15,3201,19358,37058,166837
2015-01-12,201507,185.35,189.75,180.65,181.85,2851,19632,39390,165990
2015-01-13,201507,182.45,183.85,179.15,182.15,4589,20093,33297,166898
2015-01-14,201507,183.15,189.8,183.15,184.95,2758,20217,31288,166116
2015-01-15,201507,185.0,187.9,180.4,181.7,2346,20206,26415,165560
2015-01-16,201507,182.0,182.3,175.5,176.1,1124,20477,20039,166066
2015-01-20,201507,175.35,177.6,169.1,169.45,1847,20891,34756,164622
2015-01-21,201507,171.45,171.7,166.25,166.45,2870,21022,27338,163583
2015-01-22,201507,167.4,168.65,165.0,165.2,3016,21369,26745,164642
2015-01-23,201507,166.3,168.2,164.7,167.75,3275,22344,24222,167598
2015-01-26,201507,168.0,170.35,166.5,167.15,3036,22556,29249,168249
2015-01-27,201507,167.7,173.75,167.15,173.5,1917,23059,23946,169601
2015-01-28,201507,172.7,175.15,171.25,173.05,1708,23306,29072,171912
2015-01-29,201507,172.85,173.3,164.2,165.45,7503,24192,43515,171493
2015-01-30,201507,165.85,167.65,164.7,167.35,1494,24282,21884,169097
2015-02-02,201507,167.85,168.7,165.4,167.85,2284,24673,33087,167476
2015-02-03,201507,168.4,168.6,163.9,166.2,3003,25068,35050,167838
2015-02-04,201507,166.85,172.2,165.95,170.3,2469,25507,26886,167756
2015-02-05,201507,168.55,171.6,168.55,170.2,2055,25681,27579,169723
2015-02-06,201507,170.85,174.8,170.4,172.25,3532,26564,51996,170979
2015-02-09,201507,172.5,173.2,169.25,173.05,2228,27679,38948,172393
2015-02-10,201507,172.3,174.5,164.45,164.9,6296,28798,69623,173921
2015-02-11,201507,166.0,166.75,164.55,164.85,4132,29402,62303,173648
2015-02-12,201507,164.85,170.3,164.75,170.05,5025,30258,66048,174227
2015-02-13,201507,170.3,171.05,167.65,169.15,5631,31371,48336,169992
2015-02-17,201507,170.15,171.6,160.4,161.55,10378,32053,73488,170223
2015-02-18,201507,164.0,164.0,159.0,159.7,3908,32833,48082,170516
2015-02-19,201507,159.95,160.3,155.3,155.45,7017,33158,32764,171280
2015-02-20,201507,156.45,157.45,153.7,155.75,4838,33366,26819,171253
2015-02-23,201507,155.3,156.5,150.8,151.1,7285,32949,30387,172713
2015-02-24,201507,151.75,152.55,150.65,151.8,2598,33157,18166,173849
2015-02-25,201507,152.25,154.55,145.25,146.35,7055,34011,39349,177897
2015-02-26,201507,147.0,147.7,143.2,143.45,3484,34294,25192,180514
2015-02-27,201507,144.45,146.75,143.15,143.5,12253,34383,40919,180228
2015-03-02,201507,144.45,145.4,140.95,141.35,6090,34603,26892,182145
2015-03-03,201507,141.8,142.2,132.0,132.85,9804,36146,44401,184961
2015-03-04,201507,133.4,141.6,133.3,140.65,9068,36441,41715,187655
2015-03-05,201507,141.0,141.0,136.45,138.15,4444,36474,21885,188383
2015-03-06,201507,138.3,143.1,136.25,143.0,4621,36427,26107,189629
2015-03-09,201507,143.1,145.25,137.25,140.1,5225,36032,27081,191963
2015-03-10,201507,139.15,140.0,137.0,138.25,7508,37927,25648,192829
2015-03-11,201507,138.15,140.25,134.5,135.05,6631,38255,30196,194613
2015-03-12,201507,134.9,137.85,133.3,135.45,6877,38794,28216,196384
2015-03-13,201507,135.95,137.25,132.05,133.15,4059,38264,20315,195437
2015-03-16,201507,133.8,143.05,133.8,141.35,4561,38762,27463,195752
2015-03-17,201507,141.45,142.45,137.55,141.4,3022,38961,19577,196301
2015-03-18,201507,140.05,144.75,136.5,143.35,5205,39587,28198,200194
2015-03-19,201507,143.9,150.0,143.45,147.35,7611,39343,36672,197267
2015-03-20,201507,146.5,147.15,143.85,146.65,3219,39611,17846,197439
2015-03-23,201507,145.0,147.5,142.8,145.15,2845,39560,14616,197987
2015-03-24,201507,145.45,148.6,139.55,140.55,8781,40421,32633,198350
2015-03-25,201507,140.55,145.55,139.35,143.2,12105,41306,39394,198920
2015-03-26,201507,143.0,145.95,141.55,143.5,5886,42471,22011,200539
2015-03-27,201507,143.3,144.0,139.8,141.5,7265,44439,22978,200473
2015-03-30,201507,141.75,142.05,135.1,135.65,7106,45240,31044,202363
2015-03-31,201507,136.5,139.15,135.15,136.1,8097,46012,30251,204283
2015-04-01,201507,136.9,143.0,136.5,138.05,6806,46459,28805,203842
2015-04-02,201507,137.45,144.3,137.4,143.75,19826,49496,56672,207254
2015-04-06,201507,143.45,149.85,143.1,148.85,16100,49842,45653,199608
2015-04-07,201507,148.0,148.5,144.1,144.85,11584,53403,35987,199144
2015-04-08,201507,144.3,147.1,138.2,138.75,17072,56907,50757,201355
2015-04-09,201507,139.4,140.85,136.65,140.15,23285,63101,60642,201692
2015-04-10,201507,139.8,140.9,136.55,137.85,18933,68041,55965,197395
2015-04-13,201507,137.5,140.45,135.55,136.2,28299,74777,63606,194878
2015-04-14,201507,136.35,138.15,134.35,136.65,30621,80549,63834,190341
2015-04-15,201507,136.5,139.4,135.35,137.35,24615,86535,48525,188842
2015-04-16,201507,138.0,142.75,137.6,141.5,15862,88110,25645,185794
2015-04-17,201507,140.95,143.35,139.6,141.4,18057,92227,31886,181617
2015-04-20,201507,141.0,142.5,136.8,141.25,18798,94759,30570,181257
2015-04-21,201507,141.9,145.3,140.5,142.7,18572,94473,27817,178742
2015-04-22,201507,142.55,147.25,141.8,143.65,16600,93362,23090,177261
2015-04-23,201507,143.05,145.45,141.15,141.5,14142,93651,21061,178481
2015-04-24,201507,141.95,143.95,141.5,142.15,9987,93873,17804,180903
2015-04-27,201507,141.65,142.2,134.6,137.05,20432,97136,31388,186223
2015-04-28,201507,137.85,138.65,135.3,138.55,12974,96584,22408,186486
2015-04-29,201507,138.1,139.35,135.65,139.0,11600,96930,15564,187276
2015-04-30,201507,139.4,143.6,136.05,137.45,22127,94814,28947,185955
2015-05-01,201507,137.55,138.3,132.5,134.2,18898,97338,27812,189992
2015-05-04,201507,133.8,134.95,131.55,132.9,12744,97645,21453,190226
2015-05-05,201507,133.05,134.65,132.05,133.65,12126,97210,16786,190513
2015-05-06,201507,133.65,134.25,129.15,129.95,18007,98323,30633,193244
2015-05-07,201507,130.95,132.4,129.7,131.7,12785,97849,22899,192020
2015-05-08,201507,132.05,136.7,131.55,134.65,16277,96067,25914,190412
2015-05-11,201507,133.65,135.3,132.5,134.35,9930,97775,19981,192668
2015-05-12,201507,134.4,136.4,133.3,135.5,18039,95156,36319,188317
2015-05-13,201507,136.05,136.3,132.95,135.4,14455,94689,29924,187248
2015-05-14,201507,135.6,138.2,133.8,137.5,14139,94506,18824,187458
2015-05-15,201507,137.5,139.2,135.7,138.25,13130,93991,18561,186923
2015-05-18,201507,138.35,143.4,137.35,143.15,20811,92311,30806,186024
2015-05-19,201507,143.0,143.85,138.2,139.85,19673,90088,29695,184474
2015-05-20,201507,139.55,141.4,135.55,136.0,15826,90403,28161,186691
2015-05-21,201507,136.15,136.75,127.85,128.45,30603,92778,53297,191069
2015-05-22,201507,129.5,129.7,125.8,126.95,24579,92468,46350,194163
2015-05-26,201507,128.0,128.6,123.65,124.05,25969,89305,52586,195178
2015-05-27,201507,124.75,126.75,123.55,124.5,19063,88337,35295,195461
2015-05-28,201507,124.95,127.05,123.8,125.15,13711,88008,25218,196173
2015-05-29,201507,125.6,127.05,124.55,126.15,14579,88185,25700,198017
2015-06-01,201507,128.2,132.15,128.15,129.8,22121,85392,35765,197829
2015-06-02,201507,129.35,134.0,128.9,132.7,22519,81962,38600,194722
2015-06-03,201507,132.7,135.15,130.6,134.3,24562,77755,43631,192852
2015-06-04,201507,134.3,137.0,133.2,135.7,17589,73028,30323,190110
2015-06-05,201507,135.0,136.4,132.9,135.1,21961,68748,40921,189519
2015-06-08,201507,135.0,137.4,134.2,136.55,26082,63846,48406,189344
2015-06-09,201507,136.45,137.7,133.55,137.35,26525,58657,53274,189236
2015-06-10,201507,137.55,138.85,135.55,136.45,25107,52532,56764,188612
2015-06-11,201507,135.4,135.7,131.2,132.0,30077,44861,64115,188429
2015-06-12,201507,132.0,135.35,130.6,132.05,21384,37067,42385,184516
2015-06-15,201507,131.05,131.6,127.2,127.8,25243,27111,63753,181973
2015-06-16,201507,128.75,130.35,127.9,129.35,9708,23362,31028,180352
2015-06-17,201507,129.0,130.0,126.45,126.65,13820,17583,44780,178863
2015-06-18,201507,127.55,130.2,126.6,128.7,14438,8933,45082,175548
2015-06-19,201507,128.75,129.8,124.8,127.15,12761,3802,42832,180435
2015-06-22,201507,127.0,130.5,126.65,130.35,623,3023,15580,180760
2015-06-23,201507,129.65,132.5,126.85,127.7,174,2887,21944,181352
2015-06-24,201507,128.4,133.85,127.9,133.3,220,1071,28981,176840
2015-06-25,201507,132.0,133.35,130.95,133.35,52,458,30590,173413
2015-06-26,201507,130.75,134.6,130.75,131.7,25,453,23169,173926
2015-06-29,201507,128.4,131.35,128.4,130.8,58,395,20664,174348
2015-06-30,201507,130.65,130.65,130.65,130.65,10,100,24552,174382
2015-07-01,201507,130.15,130.15,126.05,125.1,14,77,36401,176649
2015-07-02,201507,127.15,127.15,125.15,125.6,8,71,21868,179000
2015-07-06,201507,125.9,125.9,123.75,123.3,16,62,25673,182758
2015-07-07,201507,123.0,123.0,122.2,122.9,3,53,31368,185414
2015-07-08,201507,123.0,123.1,123.0,123.15,4,51,22502,185296
2015-07-09,201507,123.4,123.4,123.4,122.75,16,41,21501,185436
2015-07-10,201507,123.15,123.15,123.15,122.95,10,47,16935,185693
2015-07-13,201507,125.85,125.85,125.85,126.6,1,31,21847,184559
2015-07-14,201507,129.6,130.3,129.6,129.85,7,25,24211,182704
2015-07-15,201507,130.2,130.2,128.35,128.0,7,26,19133,182138
2015-07-16,201507,128.0,128.0,127.35,127.45,4,23,14208,181891
2015-07-17,201507,127.0,127.0,127.0,127.0,0,15,14130,182795
2015-07-20,201507,126.5,126.5,126.5,125.85,2,15,19024,184497
2015-07-21,201507,123.85,123.85,123.85,123.85,5,14,16407,185511
