Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-16,201309,195.5,195.5,193.7,194.75,88,343,51829,150161
2012-04-17,201309,194.75,194.75,193.85,192.85,43,342,32817,145225
2012-04-18,201309,192.85,192.85,192.85,192.85,0,342,24368,143994
2012-04-19,201309,193.6,193.6,193.6,193.1,6,343,19506,142626
2012-04-20,201309,195.45,195.5,194.8,195.95,39,353,18553,143253
2012-04-23,201309,195.7,195.7,195.7,195.7,16,362,13293,146566
2012-04-24,201309,197.5,199.45,197.3,199.55,23,371,19170,146367
2012-04-25,201309,201.3,201.3,193.95,193.9,28,379,29955,147795
2012-04-26,201309,192.8,192.8,192.8,192.8,6,378,15076,146211
2012-04-27,201309,193.15,193.15,193.15,193.15,6,384,13525,144582
2012-04-30,201309,196.25,196.25,196.25,196.25,0,384,15255,144156
2012-05-01,201309,198.6,201.1,198.6,201.15,12,393,22463,144219
2012-05-02,201309,200.95,200.95,200.95,199.95,1,393,17958,145333
2012-05-03,201309,195.0,195.0,195.0,193.55,2,395,20538,147308
2012-05-04,201309,193.1,193.25,193.05,192.4,9,394,14636,147542
2012-05-07,201309,192.0,192.0,192.0,193.05,5,391,12316,146853
2012-05-08,201309,193.55,193.55,193.55,192.5,12,393,13636,146714
2012-05-09,201309,191.3,191.3,191.3,192.75,9,396,18779,146717
2012-05-10,201309,194.35,195.35,194.35,196.05,2,398,17630,146143
2012-05-11,201309,194.8,195.8,194.65,194.55,22,403,13830,146918
2012-05-14,201309,192.3,192.4,191.95,195.55,15,403,15553,146979
2012-05-15,201309,197.7,197.75,194.35,195.4,60,417,20284,145889
2012-05-16,201309,198.3,198.6,193.9,194.45,34,423,23988,146535
2012-05-17,201309,194.65,196.2,194.65,196.65,10,424,16734,147121
2012-05-18,201309,197.1,197.85,194.9,195.25,30,430,18945,147852
2012-05-21,201309,196.15,196.15,191.8,191.75,14,432,18986,148502
2012-05-22,201309,190.75,191.85,190.0,190.8,32,441,28591,149445
2012-05-23,201309,188.75,188.75,186.2,184.1,10,447,50297,151830
2012-05-24,201309,184.2,184.2,184.2,184.2,6,441,24206,152287
2012-05-25,201309,185.25,185.25,183.3,185.25,56,441,23639,150806
2012-05-29,201309,184.25,184.25,184.25,183.05,3,442,25844,150688
2012-05-30,201309,180.25,181.55,180.25,182.2,93,489,41646,152661
2012-05-31,201309,180.3,180.3,179.15,178.4,48,461,34116,155400
2012-06-01,201309,176.95,177.0,174.8,175.65,96,442,32146,157522
2012-06-04,201309,175.0,176.4,173.6,176.6,25,457,26666,158830
2012-06-05,201309,173.75,173.75,173.75,174.15,3,457,26309,159364
2012-06-06,201309,173.5,173.5,173.5,173.5,0,457,29285,161828
2012-06-07,201309,172.3,172.3,171.9,174.05,7,459,37083,159770
2012-06-08,201309,172.75,172.75,172.75,172.75,0,459,32611,156413
2012-06-11,201309,174.0,174.0,172.0,172.15,14,460,46739,153344
2012-06-12,201309,171.1,171.1,171.1,170.3,11,459,53607,151728
2012-06-13,201309,170.35,170.5,170.35,168.95,12,462,41321,149222
2012-06-14,201309,166.55,166.65,165.65,165.6,70,488,39650,146721
2012-06-15,201309,165.9,167.35,165.9,166.85,19,488,22898,146255
2012-06-18,201309,166.5,166.5,165.6,165.9,115,550,28732,144147
2012-06-19,201309,165.65,172.5,165.65,172.75,120,552,46348,142573
2012-06-20,201309,174.5,174.5,165.5,166.85,22,559,48894,141873
2012-06-21,201309,166.55,172.35,165.8,173.0,35,560,25031,140760
2012-06-22,201309,171.65,171.65,167.55,170.2,17,563,14845,140922
2012-06-25,201309,171.45,171.45,171.45,172.95,11,572,14094,140394
2012-06-26,201309,174.2,178.9,174.2,179.6,38,576,24068,139446
2012-06-27,201309,179.65,181.3,179.65,178.75,22,582,18006,138083
2012-06-28,201309,175.5,176.75,175.5,176.7,16,578,13424,137117
2012-06-29,201309,180.25,184.25,178.95,183.9,63,601,21015,136963
2012-07-02,201309,185.35,187.75,185.35,187.6,65,618,22581,137574
2012-07-03,201309,190.75,193.1,190.75,193.15,101,671,28986,137944
2012-07-05,201309,191.25,198.5,190.9,192.85,225,819,37142,138671
2012-07-06,201309,190.5,191.3,190.5,189.35,23,829,16794,138303
2012-07-09,201309,195.2,195.2,195.2,195.2,11,829,15052,138427
2012-07-10,201309,193.65,198.95,193.65,197.05,179,921,24491,139115
2012-07-11,201309,196.85,203.85,195.8,196.55,146,971,28235,139679
2012-07-12,201309,195.4,195.4,193.0,194.4,86,938,20421,138488
2012-07-13,201309,196.95,199.5,195.9,198.55,55,980,23214,138971
2012-07-16,201309,197.7,197.95,196.6,196.55,33,993,18152,139601
2012-07-17,201309,193.45,194.65,193.45,194.7,27,993,16938,139757
2012-07-18,201309,192.3,195.55,192.1,194.6,36,1003,19420,138769
2012-07-19,201309,195.45,200.0,195.45,200.3,104,987,26348,138378
2012-07-20,201309,202.0,202.05,198.55,197.8,21,990,21838,137367
2012-07-23,201309,197.0,197.0,195.0,196.4,29,1002,15289,136538
2012-07-24,201309,187.7,187.7,187.7,187.7,10,1002,31092,135078
2012-07-25,201309,189.0,189.1,187.95,188.2,97,1003,16950,134143
2012-07-26,201309,189.7,189.7,186.75,186.45,51,1041,21661,135481
2012-07-27,201309,187.85,188.35,186.25,186.6,55,1028,15982,136827
2012-07-30,201309,188.85,189.1,188.85,191.3,76,1046,21880,137087
2012-07-31,201309,190.25,190.7,187.9,187.75,129,1106,24272,136278
2012-08-01,201309,188.0,188.4,184.5,187.95,342,1125,33070,138255
2012-08-02,201309,185.55,185.7,185.55,184.9,14,1130,29257,135851
2012-08-03,201309,185.1,186.4,185.1,187.3,121,1206,17378,136903
2012-08-06,201309,188.8,189.5,188.8,188.85,53,1181,20822,137605
2012-08-07,201309,188.5,188.85,186.75,186.0,37,1202,38294,138521
2012-08-08,201309,185.0,185.0,184.75,184.15,93,1257,35424,138912
2012-08-09,201309,183.45,183.45,180.85,180.95,265,1246,46522,139081
2012-08-10,201309,179.7,180.1,179.0,180.85,94,1244,32767,137590
2012-08-13,201309,178.8,178.8,177.55,178.7,136,1317,53051,137864
2012-08-14,201309,177.2,177.75,177.0,177.7,132,1342,29972,137525
2012-08-15,201309,177.0,177.0,173.85,176.7,354,1405,31895,138000
2012-08-16,201309,174.2,174.2,172.8,173.55,209,1516,20946,138410
2012-08-17,201309,175.0,175.0,175.0,175.0,35,1523,19858,137867
2012-08-20,201309,175.8,178.1,175.2,175.95,150,1518,27115,137232
2012-08-21,201309,176.4,176.7,176.4,175.65,71,1557,21522,135950
2012-08-22,201309,174.45,174.45,172.9,173.55,48,1580,24410,136872
2012-08-23,201309,173.3,173.65,172.6,173.15,223,1740,14486,135476
2012-08-24,201309,173.25,174.15,173.25,174.05,84,1714,10022,135897
2012-08-27,201309,177.9,178.05,177.2,178.25,111,1764,13248,135895
2012-08-28,201309,178.45,179.15,177.1,178.75,121,1765,13321,136235
2012-08-29,201309,178.5,179.8,177.55,177.5,179,1752,10492,136868
2012-08-30,201309,176.4,176.8,174.7,174.85,329,1829,20365,137334
2012-08-31,201309,175.1,176.4,174.7,176.2,92,1855,16904,138270
2012-09-04,201309,177.5,178.9,176.45,176.9,73,1870,17348,138853
2012-09-05,201309,176.05,176.75,172.0,172.1,217,1946,25052,141009
2012-09-06,201309,173.0,173.7,168.4,169.75,738,2244,30121,144228
2012-09-07,201309,170.9,173.7,170.9,174.3,74,2248,19656,144937
2012-09-10,201309,175.8,185.0,175.8,184.75,120,2279,28844,144592
2012-09-11,201309,187.3,191.25,187.3,189.0,157,2313,41491,143251
2012-09-12,201309,189.55,190.3,188.7,189.1,54,2320,20964,141054
2012-09-13,201309,189.2,191.95,189.2,190.15,157,2347,18796,139075
2012-09-14,201309,192.45,194.55,191.55,192.35,300,2371,19437,138402
2012-09-17,201309,194.7,194.7,186.55,187.4,139,2395,25631,138633
2012-09-18,201309,183.45,189.95,183.45,189.1,137,2434,21101,139043
2012-09-19,201309,189.8,189.8,186.0,185.95,26,2434,16025,141252
2012-09-20,201309,186.0,186.0,180.7,180.6,381,2504,31625,142730
2012-09-21,201309,182.35,185.65,182.35,185.5,211,2557,17124,142362
2012-09-24,201309,185.5,185.5,180.0,184.5,309,2674,17639,141613
2012-09-25,201309,184.85,186.25,184.85,185.75,89,2702,10413,140955
2012-09-26,201309,185.2,185.2,181.4,181.5,52,2726,13410,140858
2012-09-27,201309,183.6,186.1,183.3,186.2,165,2668,15564,141641
2012-09-28,201309,184.75,185.85,184.1,185.6,121,2733,15782,142509
2012-10-01,201309,187.25,189.75,187.2,190.0,414,2914,20111,141584
2012-10-02,201309,190.55,195.95,190.55,195.5,584,3047,31473,140954
2012-10-03,201309,194.1,196.75,192.3,192.7,821,3007,32246,140653
2012-10-04,201309,193.3,195.15,186.8,186.8,126,3193,26437,140516
2012-10-05,201309,186.55,186.7,180.0,180.1,155,3235,24797,139195
2012-10-08,201309,180.25,180.85,179.0,181.15,270,3237,15289,139030
2012-10-09,201309,180.05,180.05,176.6,177.7,208,3314,33470,140404
2012-10-10,201309,178.9,178.9,176.4,176.0,73,3344,24705,142539
2012-10-11,201309,175.5,175.6,173.0,173.25,168,3435,25207,146360
2012-10-12,201309,173.1,174.95,172.65,174.4,109,3479,16999,148151
2012-10-15,201309,174.7,174.7,173.15,173.35,179,3464,16779,149002
2012-10-16,201309,174.75,175.6,174.75,175.4,533,3918,15098,150187
2012-10-17,201309,174.65,174.8,173.25,174.25,114,3928,15986,150706
2012-10-18,201309,173.75,173.8,170.65,171.7,515,4073,21002,152314
2012-10-19,201309,172.7,175.15,172.7,174.5,206,4113,18448,152473
2012-10-22,201309,176.6,177.85,175.45,177.05,155,4112,20287,151393
2012-10-23,201309,175.05,175.7,173.7,173.65,757,4295,15400,151686
2012-10-24,201309,173.8,174.15,171.7,172.7,306,4335,16152,151722
2012-10-25,201309,173.55,173.55,172.2,174.05,192,4498,13298,151554
2012-10-26,201309,171.3,171.3,170.0,170.75,64,4506,20362,153275
2012-10-29,201309,171.0,172.65,169.6,174.35,252,4653,28036,151439
2012-10-30,201309,175.35,175.35,169.95,170.2,83,4638,16058,152813
2012-10-31,201309,170.25,170.4,167.8,168.0,209,4654,35937,153024
2012-11-01,201309,169.0,169.0,166.35,166.75,222,4544,23105,152329
2012-11-02,201309,167.75,168.25,167.1,168.3,337,4460,26621,151537
2012-11-05,201309,166.65,166.65,164.3,164.35,509,4322,28518,152455
2012-11-06,201309,164.55,165.45,164.0,163.8,160,4295,23108,152787
2012-11-07,201309,166.0,166.9,163.9,164.25,247,4410,36012,153623
2012-11-08,201309,165.25,165.55,164.3,165.4,55,4406,51031,154629
2012-11-09,201309,165.7,165.7,163.75,164.05,62,4408,39728,144041
2012-11-12,201309,166.35,168.1,165.75,166.9,405,4461,60382,142539
2012-11-13,201309,165.8,165.95,159.85,159.85,373,4491,51165,140426
2012-11-14,201309,161.15,162.15,160.75,161.3,257,4512,30872,137971
2012-11-15,201309,161.05,161.65,158.85,162.55,416,4686,29759,137734
2012-11-16,201309,161.4,161.65,160.15,161.1,52,4679,17498,137881
2012-11-19,201309,163.0,166.25,162.5,165.75,529,4874,35283,137806
2012-11-20,201309,163.75,163.75,160.5,160.95,92,4890,33822,134382
2012-11-21,201309,161.15,162.15,159.7,162.05,136,4940,16871,134264
2012-11-23,201309,161.6,161.85,158.55,159.45,127,4968,8466,135271
2012-11-26,201309,158.55,159.05,156.7,157.5,289,5063,15787,134915
2012-11-27,201309,158.1,159.9,157.25,157.9,292,5129,14023,135236
2012-11-28,201309,157.05,163.45,155.9,163.4,442,5164,26819,136425
2012-11-29,201309,163.0,165.55,162.25,164.95,268,5180,15745,136306
2012-11-30,201309,164.2,164.35,158.35,159.2,230,5145,19251,138187
2012-12-03,201309,158.0,161.05,158.0,159.25,292,5264,14965,138632
2012-12-04,201309,159.3,160.1,155.85,156.8,590,5360,17815,139259
2012-12-05,201309,156.75,157.25,155.0,157.55,349,5444,16081,139931
2012-12-06,201309,158.35,159.4,158.2,159.4,170,5488,10334,139987
2012-12-07,201309,158.45,163.2,157.9,162.25,295,5562,16729,138595
2012-12-10,201309,161.4,161.4,155.45,155.45,318,5511,23418,141191
2012-12-11,201309,156.85,158.55,155.5,157.95,181,5435,18813,140759
2012-12-12,201309,156.6,158.4,154.95,155.05,235,5507,16146,141226
2012-12-13,201309,154.45,154.6,151.85,152.2,358,5598,17039,142404
2012-12-14,201309,152.5,154.1,150.9,151.8,174,5629,15744,143267
2012-12-17,201309,152.4,154.45,152.2,154.45,158,5625,12018,143143
2012-12-18,201309,153.9,155.2,152.0,152.4,237,5672,15298,143616
2012-12-19,201309,151.35,153.6,151.3,153.25,151,5674,10944,143129
2012-12-20,201309,153.9,154.05,150.3,151.45,400,5676,16588,142274
2012-12-21,201309,151.75,154.85,151.75,154.9,341,5669,13250,141064
2012-12-24,201309,154.45,156.2,154.45,155.3,58,5711,4830,140711
2012-12-26,201309,155.05,156.85,155.05,156.35,191,5731,5983,141089
2012-12-27,201309,155.9,156.75,155.5,156.25,182,5764,8130,141856
2012-12-28,201309,154.0,156.9,154.0,155.25,171,5813,8211,142029
2012-12-31,201309,153.55,153.55,150.0,152.45,474,6103,14690,143736
2013-01-02,201309,154.25,158.25,154.25,157.85,481,6230,21528,143134
2013-01-03,201309,158.75,160.2,154.05,155.0,725,6426,26675,143392
2013-01-04,201309,154.7,156.0,151.55,155.8,668,6628,20108,144969
2013-01-07,201309,156.25,159.0,155.65,158.75,525,6783,20943,144874
2013-01-08,201309,157.7,158.35,154.15,156.6,924,6933,29847,147907
2013-01-09,201309,156.4,157.2,154.7,156.45,512,6961,24047,148116
2013-01-10,201309,157.2,158.25,156.15,158.0,879,6990,21653,149381
2013-01-11,201309,157.5,161.4,157.5,161.6,619,6895,36661,151899
2013-01-14,201309,161.25,164.0,161.25,161.5,1051,6977,35038,150530
2013-01-15,201309,160.0,164.35,159.4,160.6,843,6887,29344,149185
2013-01-16,201309,160.55,162.6,160.3,161.15,663,6879,20159,150272
2013-01-17,201309,162.6,164.2,162.15,163.7,1031,6781,26698,153053
2013-01-18,201309,163.8,165.95,162.95,164.45,672,6624,25034,153210
2013-01-22,201309,163.0,164.4,156.9,157.05,1003,6733,41112,152505
2013-01-23,201309,157.15,160.0,157.0,158.9,388,6674,21640,153762
2013-01-24,201309,159.65,159.65,154.8,155.1,1001,7104,29799,155019
2013-01-25,201309,156.35,156.95,155.0,156.8,323,7081,13355,156064
2013-01-28,201309,157.0,157.85,156.05,157.5,828,7533,25073,155697
2013-01-29,201309,158.0,158.7,156.95,158.25,470,7613,24156,155683
2013-01-30,201309,158.2,158.95,155.9,156.3,901,7698,35628,157318
2013-01-31,201309,157.0,157.0,155.2,155.7,346,7823,26534,156847
2013-02-01,201309,156.0,157.9,155.95,156.65,844,8070,27243,157625
2013-02-04,201309,156.15,156.15,152.95,153.15,1041,8467,38907,159619
2013-02-05,201309,153.6,154.0,153.0,152.95,1332,8754,43829,162774
2013-02-06,201309,152.95,152.95,150.9,151.15,685,8887,39674,164601
2013-02-07,201309,151.0,152.3,148.6,149.35,1719,9141,60689,163693
2013-02-08,201309,149.35,150.75,148.5,150.05,1367,9490,51113,162878
2013-02-11,201309,150.05,150.05,148.5,148.8,1597,10088,67086,164218
2013-02-12,201309,148.1,150.35,147.15,149.0,1693,10298,61560,159769
2013-02-13,201309,148.95,149.25,147.0,147.4,1162,10807,50028,160502
2013-02-14,201309,147.05,147.6,145.95,146.55,1367,11299,38800,159315
2013-02-15,201309,146.5,146.75,145.5,146.0,1773,11981,52803,163205
2013-02-19,201309,146.75,148.2,143.5,144.25,2579,13131,56707,159526
2013-02-20,201309,144.5,147.45,144.2,146.95,7934,14318,48927,158974
2013-02-21,201309,146.5,147.15,144.6,147.05,1368,14316,21396,159082
2013-02-22,201309,147.3,149.55,147.3,149.1,1114,14402,20089,158999
2013-02-25,201309,149.4,149.55,146.5,148.5,888,14837,20398,161703
2013-02-26,201309,147.6,150.2,146.8,148.95,1653,15395,20413,161433
2013-02-27,201309,148.45,150.15,148.2,148.9,1258,15636,19059,160671
2013-02-28,201309,149.0,149.7,147.45,148.7,1058,15910,19944,162621
2013-03-01,201309,149.0,149.65,147.7,148.75,1437,16393,17659,163847
2013-03-04,201309,148.15,152.15,148.15,151.9,2692,16924,24862,164047
2013-03-05,201309,152.0,152.65,146.0,146.45,4331,17915,39279,167363
2013-03-06,201309,146.4,147.65,145.6,146.7,1468,18392,15539,166668
2013-03-07,201309,147.25,148.8,147.05,148.5,2356,18657,17115,166040
2013-03-08,201309,148.5,149.8,147.8,149.45,1946,18930,19261,165485
2013-03-11,201309,149.0,149.95,148.8,149.1,1319,18868,13172,164686
2013-03-12,201309,148.35,148.7,147.4,147.65,1388,18949,14082,165838
2013-03-13,201309,147.5,149.6,145.5,145.85,3266,19107,23565,167117
2013-03-14,201309,145.85,146.5,144.7,145.0,2257,19155,14875,167976
2013-03-15,201309,144.8,144.85,142.6,142.95,4222,19697,30848,171766
2013-03-18,201309,142.9,142.9,139.7,139.9,6895,20693,30573,173545
2013-03-19,201309,140.45,140.65,138.25,138.7,2662,20937,20549,174067
2013-03-20,201309,138.75,139.55,137.6,139.1,4954,20234,28029,174055
2013-03-21,201309,138.9,139.9,137.95,139.25,2675,20829,23066,176724
2013-03-22,201309,139.05,141.45,138.6,140.7,3193,20604,30282,177193
2013-03-25,201309,141.5,141.9,140.15,140.95,1266,20600,20300,177538
2013-03-26,201309,141.1,143.9,140.9,142.75,2984,20948,32065,175183
2013-03-27,201309,142.45,143.25,140.15,141.95,4391,20976,30394,176145
2013-03-28,201309,142.0,143.0,141.65,142.4,2759,21347,22567,176288
2013-04-01,201309,141.4,146.45,140.75,143.6,2399,21585,26125,174969
2013-04-02,201309,143.05,143.05,141.05,141.5,4409,21600,48353,175853
2013-04-03,201309,141.3,144.8,141.0,144.7,5764,22577,49705,174842
2013-04-04,201309,144.45,144.75,142.6,144.55,3275,22873,39304,175118
2013-04-05,201309,144.0,145.6,143.0,145.2,4444,23433,52269,175435
2013-04-08,201309,144.65,145.75,140.25,141.2,4925,25704,70625,177492
2013-04-09,201309,141.2,141.8,139.9,140.5,3716,26010,79531,174767
2013-04-10,201309,140.7,142.7,140.5,141.0,5153,26818,49870,174358
2013-04-11,201309,141.1,142.05,140.8,141.75,5017,27285,59132,172131
2013-04-12,201309,141.35,142.3,139.3,139.7,4713,27973,56615,171187
2013-04-15,201309,139.4,139.4,136.2,138.65,6796,28703,60276,169045
2013-04-16,201309,139.25,139.85,138.15,139.65,5445,29303,42606,166541
2013-04-17,201309,139.55,141.65,138.6,139.2,3881,29838,36506,164398
2013-04-18,201309,139.15,143.55,139.15,143.2,6655,32266,46689,164772
2013-04-19,201309,143.05,146.2,143.05,145.6,4953,32076,36862,161246
2013-04-22,201309,144.6,146.8,144.15,145.45,2361,32422,19581,159690
2013-04-23,201309,144.55,145.8,139.0,139.9,3256,32225,26017,159443
2013-04-24,201309,140.15,141.85,139.8,140.6,4177,31964,19139,158419
2013-04-25,201309,141.4,141.95,138.25,139.6,3577,31417,20904,159182
2013-04-26,201309,139.95,140.2,135.45,136.2,3244,31338,26021,164248
2013-04-29,201309,136.0,137.1,135.0,136.05,3587,31570,19147,164913
2013-04-30,201309,135.3,137.85,135.3,137.35,2973,31791,19272,165460
2013-05-01,201309,137.6,137.6,135.1,136.85,2514,32387,18782,166987
2013-05-02,201309,136.9,142.35,136.9,141.5,4011,31879,32465,160769
2013-05-03,201309,140.8,143.8,140.25,143.05,3402,32272,22774,160510
2013-05-06,201309,142.95,144.3,141.2,143.95,2243,32152,16340,159552
2013-05-07,201309,143.6,145.0,142.75,144.8,3905,32315,19932,159403
2013-05-08,201309,144.2,146.3,143.85,146.2,5697,33588,26519,160563
2013-05-09,201309,145.6,150.75,145.35,150.0,8264,34073,44913,161183
2013-05-10,201309,149.5,150.95,146.4,146.7,8356,33093,39447,158842
2013-05-13,201309,146.25,148.6,145.65,148.0,4271,33223,21663,157041
2013-05-14,201309,148.2,149.0,146.0,146.15,4556,33599,19494,157426
2013-05-15,201309,145.8,147.75,142.3,142.75,5621,33926,25968,157606
2013-05-16,201309,142.75,143.75,140.45,142.05,3812,33820,18385,156607
2013-05-17,201309,142.15,143.4,139.0,139.1,2846,33686,16931,157270
2013-05-20,201309,139.1,139.1,136.25,137.35,3446,33773,19960,158348
2013-05-21,201309,137.9,138.0,134.45,134.95,5184,34462,27113,162110
2013-05-22,201309,135.9,135.9,130.6,130.75,9562,36061,42876,167580
2013-05-23,201309,130.9,134.05,130.35,132.3,9595,37198,35566,170177
2013-05-24,201309,132.7,132.85,129.2,129.5,6830,38173,27471,172300
2013-05-28,201309,130.0,130.5,128.05,128.5,13787,41834,40754,176276
2013-05-29,201309,128.8,129.85,127.85,129.5,13275,45394,34608,178179
2013-05-30,201309,129.85,130.3,127.3,127.9,9983,46957,31873,179018
2013-05-31,201309,128.1,129.9,127.15,129.15,7011,48724,25234,179936
2013-06-03,201309,129.0,131.35,127.6,130.95,7650,50049,32456,179510
2013-06-04,201309,130.95,131.0,129.05,129.65,9996,52058,31746,180876
2013-06-05,201309,129.75,131.45,127.9,129.5,9268,53424,30772,180516
2013-06-06,201309,129.5,131.8,129.1,131.3,19466,59532,50931,180542
2013-06-07,201309,131.05,131.5,128.4,129.0,19799,68312,50604,182931
2013-06-10,201309,128.3,131.0,127.95,130.85,17662,71952,47255,179692
2013-06-11,201309,130.7,130.9,127.9,129.6,24868,78123,63212,180237
2013-06-12,201309,129.3,130.0,122.8,124.45,32738,86392,79062,180788
2013-06-13,201309,124.4,125.75,123.05,125.4,28056,91103,63160,171739
2013-06-14,201309,125.6,126.3,123.5,123.8,20131,97674,43197,169937
2013-06-17,201309,123.8,125.75,122.85,123.25,18400,100199,36819,165757
2013-06-18,201309,123.2,124.65,122.15,123.5,19945,102573,37612,163099
2013-06-19,201309,123.8,125.2,123.4,124.35,19785,103443,34701,156160
2013-06-20,201309,123.75,123.75,117.1,118.35,21501,103959,35105,155392
2013-06-21,201309,119.5,122.2,119.15,119.3,11864,101631,17464,152516
2013-06-24,201309,119.2,121.25,118.7,120.15,9284,101444,13738,152868
2013-06-25,201309,120.3,121.55,118.85,120.55,10748,100835,15875,152768
2013-06-26,201309,120.35,121.2,118.05,118.45,13259,100860,22630,152801
2013-06-27,201309,118.8,122.75,118.6,121.9,14121,98893,20112,151048
2013-06-28,201309,122.0,122.7,118.45,120.4,11749,98705,15787,151453
2013-07-01,201309,120.3,122.5,119.55,121.6,12123,97993,19134,151328
2013-07-02,201309,121.8,124.8,121.75,124.35,15566,97593,21617,150935
2013-07-03,201309,123.5,123.65,120.05,121.4,19002,98553,29324,152741
2013-07-05,201309,121.5,122.75,120.15,121.25,8375,98560,13266,152426
2013-07-08,201309,120.3,124.2,120.1,123.45,14451,97189,21796,151887
2013-07-09,201309,123.0,124.9,120.2,122.25,20685,96983,31774,152611
2013-07-10,201309,121.85,123.75,121.2,121.65,12071,96132,19362,152024
2013-07-11,201309,122.2,124.45,122.1,123.4,13018,95233,21945,151119
2013-07-12,201309,123.4,124.4,118.75,119.4,20047,96917,28971,153169
2013-07-15,201309,119.3,124.1,118.6,123.25,16167,95597,23455,152117
2013-07-16,201309,123.4,126.75,123.2,125.95,19359,94582,32500,152920
2013-07-17,201309,125.45,129.2,125.3,127.95,17935,93938,29586,153710
2013-07-18,201309,127.5,134.0,126.65,127.55,27030,92405,42408,153398
2013-07-19,201309,127.9,130.25,121.75,122.7,21376,91359,35232,153023
2013-07-22,201309,123.15,125.7,122.6,125.3,16624,90233,26142,152709
2013-07-23,201309,125.4,126.5,123.25,126.1,17161,90697,29295,153455
2013-07-24,201309,126.1,126.4,120.85,121.25,17325,90492,28957,155272
2013-07-25,201309,121.75,125.15,120.85,124.8,12814,89773,19922,155258
2013-07-26,201309,124.6,125.9,122.1,122.25,16607,88863,31706,156236
2013-07-29,201309,122.25,123.35,119.8,121.15,12587,88135,20939,156322
2013-07-30,201309,121.1,122.45,120.0,120.3,15061,87905,28679,156861
2013-07-31,201309,120.5,120.75,117.4,118.6,19086,85650,34930,157332
2013-08-01,201309,118.75,119.45,115.35,115.6,19309,87167,31342,161640
2013-08-02,201309,116.0,118.5,115.8,118.25,17135,85868,31030,163674
2013-08-05,201309,118.0,121.2,117.9,119.65,16718,84168,30720,164019
2013-08-06,201309,119.0,119.45,117.1,117.9,20644,79784,40802,162900
2013-08-07,201309,118.3,121.5,117.85,121.05,24260,72978,45856,160221
2013-08-08,201309,120.65,123.6,120.4,122.05,23012,69270,44441,162175
2013-08-09,201309,121.95,124.3,121.45,122.9,26612,55031,51926,153987
2013-08-12,201309,122.85,124.6,122.1,123.45,21213,47810,42973,152446
2013-08-13,201309,123.5,124.25,119.35,120.6,31321,36525,71195,153212
2013-08-14,201309,120.75,124.5,120.75,122.65,21594,28296,57679,151681
2013-08-15,201309,122.35,122.75,119.55,121.85,12689,22097,35547,147413
2013-08-16,201309,121.5,122.2,120.0,120.5,6010,18689,19999,147109
2013-08-19,201309,120.1,120.9,118.85,119.25,9068,13328,28155,144368
2013-08-20,201309,119.0,119.0,114.75,114.95,12306,6955,44778,143386
2013-08-21,201309,115.1,115.7,113.25,113.5,12432,1340,39120,142382
2013-08-22,201309,113.4,114.5,112.8,113.2,265,1194,14419,144271
2013-08-23,201309,113.0,114.3,113.0,113.05,570,427,9826,144639
2013-08-26,201309,114.1,115.2,114.1,114.05,113,317,9417,145947
2013-08-27,201309,113.8,113.8,112.9,113.15,31,306,15010,146682
2013-08-28,201309,114.15,114.85,113.6,114.6,23,193,11441,146845
2013-08-29,201309,114.25,114.25,112.75,113.15,128,229,13108,147820
2013-08-30,201309,113.5,113.5,112.0,112.1,9,108,14971,149831
2013-09-03,201309,113.0,114.5,112.9,112.8,16,96,17334,151073
2013-09-04,201309,112.55,112.55,112.55,112.55,0,93,13544,151575
2013-09-05,201309,113.55,113.55,111.55,112.55,5,90,21388,153462
2013-09-06,201309,113.95,113.95,113.95,113.95,6,87,11680,152309
2013-09-09,201309,114.0,114.0,114.0,113.85,2,85,14320,152383
2013-09-10,201309,114.6,114.6,114.6,112.35,2,85,17813,153986
2013-09-11,201309,114.0,116.0,114.0,116.45,11,21,31653,153805
2013-09-12,201309,115.75,116.1,115.75,116.25,28,30,24156,154443
2013-09-13,201309,115.7,115.7,115.7,115.55,2,24,11360,153732
2013-09-16,201309,114.8,114.8,114.8,114.8,4,25,10973,153737
2013-09-17,201309,114.75,114.75,111.1,111.05,6,23,30444,156812
2013-09-18,201309,111.8,111.8,111.8,111.3,2,5,17196,156881
