Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-12,201303,234.1,234.1,234.1,234.1,0,464,14037,118226
2011-10-13,201303,234.65,242.45,234.4,242.6,37,483,19960,119019
2011-10-14,201303,242.0,245.0,242.0,244.4,15,489,18196,117597
2011-10-17,201303,246.3,246.3,237.5,240.6,73,521,20269,120027
2011-10-18,201303,238.25,238.25,238.25,238.25,0,521,17377,120745
2011-10-19,201303,241.5,241.5,241.5,241.5,0,521,18317,120497
2011-10-20,201303,237.1,237.1,237.1,237.1,11,520,18242,121011
2011-10-21,201303,237.9,246.35,237.9,246.4,154,581,30868,120828
2011-10-24,201303,248.0,253.0,248.0,252.8,56,629,20390,120879
2011-10-25,201303,250.5,250.75,239.85,240.15,40,636,36585,122607
2011-10-26,201303,243.0,243.0,241.6,237.2,15,636,19242,123085
2011-10-27,201303,238.8,238.8,238.8,238.05,9,636,21980,123922
2011-10-28,201303,236.75,239.9,236.75,238.65,12,638,19973,123289
2011-10-31,201303,235.0,235.0,231.0,232.5,4,641,23423,122602
2011-11-01,201303,229.35,231.4,229.25,230.25,20,644,32927,122541
2011-11-02,201303,230.85,230.85,230.85,230.85,10,654,24131,121514
2011-11-03,201303,234.15,234.15,234.15,234.15,1,654,27882,121422
2011-11-04,201303,234.0,234.0,233.8,237.05,15,637,23967,118328
2011-11-07,201303,242.0,242.0,241.0,239.3,25,652,28751,115833
2011-11-08,201303,240.15,240.15,236.15,236.15,41,676,29709,114896
2011-11-09,201303,237.05,237.05,237.05,237.05,12,688,25041,114586
2011-11-10,201303,237.3,237.3,237.3,237.4,11,688,21577,116432
2011-11-11,201303,238.25,241.0,238.25,241.75,21,682,41904,107701
2011-11-14,201303,245.0,245.0,244.25,238.8,9,685,30923,105648
2011-11-15,201303,239.3,247.65,239.25,247.3,29,688,34707,104414
2011-11-16,201303,243.85,243.85,243.85,243.9,6,688,23214,103531
2011-11-17,201303,244.15,244.15,241.05,241.35,45,708,24693,100828
2011-11-18,201303,243.0,244.75,242.85,243.55,41,693,21551,98662
2011-11-21,201303,242.5,242.5,242.5,241.9,9,688,9770,97793
2011-11-22,201303,242.35,242.35,242.35,241.85,2,688,10952,97495
2011-11-23,201303,244.65,244.65,242.0,240.0,24,724,15412,98272
2011-11-25,201303,237.6,237.6,237.6,237.6,35,705,7775,98319
2011-11-28,201303,237.85,240.45,233.35,233.5,24,704,17829,99821
2011-11-29,201303,235.65,236.4,234.4,234.15,8,705,12498,99583
2011-11-30,201303,239.7,243.3,239.7,243.75,10,707,18527,100449
2011-12-01,201303,243.75,245.0,243.75,243.1,41,724,12910,99563
2011-12-02,201303,234.5,234.55,234.5,237.55,15,730,18874,99059
2011-12-05,201303,244.2,244.2,244.2,244.65,48,743,15690,99665
2011-12-06,201303,243.0,243.75,243.0,243.85,24,760,11957,100602
2011-12-07,201303,238.45,238.45,238.45,238.45,10,770,15386,101929
2011-12-08,201303,238.1,238.1,238.1,238.1,7,774,10554,100968
2011-12-09,201303,239.4,239.65,239.4,237.25,13,783,12661,102422
2011-12-12,201303,233.35,233.35,233.35,231.45,14,794,19125,103051
2011-12-13,201303,233.75,233.75,233.75,233.35,29,801,13624,103082
2011-12-14,201303,230.85,230.85,228.95,229.1,10,803,14892,103363
2011-12-15,201303,229.75,229.75,229.75,229.25,20,803,10342,103684
2011-12-16,201303,229.35,229.35,226.4,226.85,24,830,11772,103941
2011-12-19,201303,226.5,229.9,226.4,230.55,38,834,11780,103657
2011-12-20,201303,232.0,234.35,232.0,233.85,42,835,11879,103143
2011-12-21,201303,231.15,231.15,230.7,231.0,11,836,9240,104257
2011-12-22,201303,232.65,232.65,232.65,232.65,3,838,9119,103929
2011-12-23,201303,232.45,232.45,232.45,231.35,10,844,4545,104095
2011-12-27,201303,234.2,234.2,234.2,234.2,0,844,4823,104103
2011-12-28,201303,240.0,240.0,237.6,237.4,29,847,9568,103420
2011-12-29,201303,235.0,235.0,235.0,235.0,2,847,4826,103758
2011-12-30,201303,236.0,237.6,236.0,237.95,26,852,6155,104733
2012-01-03,201303,236.2,236.2,236.2,237.75,2,853,16113,105415
2012-01-04,201303,237.35,237.35,237.35,237.35,23,855,20208,105724
2012-01-05,201303,234.25,234.25,229.15,230.35,151,891,22301,108905
2012-01-06,201303,230.2,230.25,230.2,233.05,19,874,14661,110427
2012-01-09,201303,232.0,233.2,231.7,233.6,19,878,14001,110116
2012-01-10,201303,233.05,235.8,233.05,237.45,46,900,14881,111501
2012-01-11,201303,237.8,245.85,236.75,245.6,139,914,30283,112261
2012-01-12,201303,244.85,249.0,244.05,244.8,256,965,21892,111619
2012-01-13,201303,245.0,246.8,236.85,237.1,62,975,22974,111838
2012-01-17,201303,239.15,240.0,239.15,237.55,28,986,23180,112656
2012-01-18,201303,237.85,237.85,237.7,237.55,88,1014,15658,112090
2012-01-19,201303,238.2,238.35,238.2,240.3,23,1013,23820,110922
2012-01-20,201303,240.35,240.35,240.35,239.4,107,1046,18726,111667
2012-01-23,201303,232.6,234.25,232.6,233.35,71,1102,24301,114144
2012-01-24,201303,233.2,234.0,231.95,234.35,44,1119,17789,116252
2012-01-25,201303,231.35,231.35,231.35,230.8,41,1105,21593,118985
2012-01-26,201303,231.35,233.35,231.0,233.2,19,1108,18700,119221
2012-01-27,201303,231.0,231.0,231.0,230.8,29,1120,15885,119618
2012-01-30,201303,229.15,230.0,229.1,230.0,59,1102,15228,120373
2012-01-31,201303,231.3,232.0,228.0,228.65,29,1103,29205,124356
2012-02-01,201303,228.3,228.3,227.65,228.7,62,1146,19857,126522
2012-02-02,201303,228.25,231.6,227.9,231.55,216,1210,32702,130477
2012-02-03,201303,232.5,233.7,230.95,232.1,201,1337,25223,132241
2012-02-06,201303,230.2,235.0,230.2,234.9,159,1444,28878,134642
2012-02-07,201303,235.0,235.35,233.0,236.35,198,1521,42389,136418
2012-02-08,201303,236.35,237.5,235.0,235.0,192,1579,36271,133915
2012-02-09,201303,235.5,235.8,230.15,230.8,26,1588,33969,132625
2012-02-10,201303,231.45,231.45,228.9,229.8,114,1583,39749,129393
2012-02-13,201303,230.95,231.55,226.5,227.45,51,1585,58922,130501
2012-02-14,201303,227.75,227.75,219.15,219.35,146,1618,46291,130330
2012-02-15,201303,216.65,216.65,214.05,215.8,66,1637,43499,131167
2012-02-16,201303,216.2,216.2,212.65,214.65,62,1679,34151,131591
2012-02-17,201303,215.55,216.4,214.0,215.45,40,1681,23856,130164
2012-02-21,201303,215.0,218.8,214.05,218.75,26,1693,16410,129976
2012-02-22,201303,215.2,215.4,214.25,214.2,96,1759,14532,131342
2012-02-23,201303,215.7,217.5,215.45,213.95,62,1779,15028,130874
2012-02-24,201303,214.65,214.65,214.65,214.7,296,1914,17369,132415
2012-02-27,201303,214.4,215.85,213.8,215.75,224,2019,14233,133312
2012-02-28,201303,214.2,217.6,214.2,217.55,91,2091,17359,133823
2012-02-29,201303,214.85,214.85,213.5,214.4,259,2292,17727,135873
2012-03-01,201303,213.0,214.5,213.0,214.7,47,2289,17921,136898
2012-03-02,201303,214.4,214.4,211.9,212.3,319,2438,16903,137098
2012-03-05,201303,211.8,213.0,210.2,212.15,166,2512,19753,137543
2012-03-06,201303,212.15,212.15,204.4,204.75,1098,3128,30644,139102
2012-03-07,201303,204.5,205.1,198.5,200.8,1150,3346,35039,140949
2012-03-08,201303,200.5,204.0,197.8,201.75,548,3334,25821,143296
2012-03-09,201303,200.1,201.0,197.85,198.3,408,3411,15923,143947
2012-03-12,201303,197.4,197.4,193.7,197.25,1049,3885,26148,146110
2012-03-13,201303,197.5,198.5,196.5,198.2,168,3854,17749,147387
2012-03-14,201303,197.0,197.9,195.4,196.35,444,3969,18571,148744
2012-03-15,201303,196.0,198.2,196.0,197.95,143,3963,14749,149708
2012-03-16,201303,198.15,198.55,195.0,195.5,400,4138,24242,152654
2012-03-19,201303,196.4,198.05,195.7,196.65,198,4164,20879,154578
2012-03-20,201303,196.1,197.8,195.55,196.65,296,4249,17903,155555
2012-03-21,201303,196.75,200.25,195.5,197.6,339,4398,21233,155947
2012-03-22,201303,197.8,197.85,188.55,190.4,723,4519,37566,158081
2012-03-23,201303,190.4,192.5,189.15,192.2,461,4590,21052,158545
2012-03-26,201303,192.6,193.1,191.4,192.15,541,4715,26835,158025
2012-03-27,201303,192.0,200.45,192.0,200.2,795,4829,41846,154900
2012-03-28,201303,199.05,199.75,194.6,195.35,429,4856,25303,156993
2012-03-29,201303,195.0,195.9,189.75,190.1,1108,5233,31293,157150
2012-03-30,201303,191.65,196.8,191.65,195.55,562,5294,33725,156512
2012-04-02,201303,195.0,199.65,193.45,199.35,319,5372,29962,157036
2012-04-03,201303,197.9,199.0,196.2,198.55,308,5476,26454,157812
2012-04-04,201303,194.6,202.6,192.75,198.25,1161,5516,52558,160503
2012-04-05,201303,199.0,199.0,195.0,196.55,613,5603,32404,162130
2012-04-09,201303,196.75,196.95,191.5,191.7,346,5750,29300,159593
2012-04-10,201303,193.25,194.85,190.8,191.1,487,5862,43202,158097
2012-04-11,201303,192.0,195.0,190.9,193.4,340,5845,55000,158698
2012-04-12,201303,193.0,195.0,191.95,194.75,280,5852,52485,158109
2012-04-13,201303,195.7,196.95,189.9,190.7,302,5841,54102,157618
2012-04-16,201303,190.25,190.95,185.0,186.65,913,6093,51829,150161
2012-04-17,201303,188.15,188.25,184.75,185.15,410,6139,32817,145225
2012-04-18,201303,185.2,185.7,185.0,185.2,111,6141,24368,143994
2012-04-19,201303,186.9,186.9,185.25,185.75,249,6188,19506,142626
2012-04-20,201303,185.75,189.5,185.65,188.75,829,6525,18553,143253
2012-04-23,201303,189.9,190.0,187.1,188.65,340,6630,13293,146566
2012-04-24,201303,189.55,193.7,189.55,192.7,570,6834,19170,146367
2012-04-25,201303,193.9,194.7,185.4,186.65,617,7002,29955,147795
2012-04-26,201303,186.65,187.8,185.7,185.6,484,6786,15076,146211
2012-04-27,201303,186.2,187.0,185.8,185.7,188,6803,13525,144582
2012-04-30,201303,185.6,189.25,185.6,189.0,256,6820,15255,144156
2012-05-01,201303,188.3,194.0,188.3,193.9,616,7231,22463,144219
2012-05-02,201303,191.0,195.0,191.0,192.7,655,7516,17958,145333
2012-05-03,201303,192.4,193.4,185.8,185.95,912,7805,20538,147308
2012-05-04,201303,187.15,187.15,184.55,184.95,759,8089,14636,147542
2012-05-07,201303,184.85,185.85,183.95,185.45,335,8052,12316,146853
2012-05-08,201303,184.8,186.85,184.65,184.95,186,8087,13636,146714
2012-05-09,201303,186.0,186.35,182.5,185.2,606,8189,18779,146717
2012-05-10,201303,185.6,188.5,185.5,188.55,193,8133,17630,146143
2012-05-11,201303,186.0,188.75,186.0,187.0,323,8211,13830,146918
2012-05-14,201303,186.9,187.5,184.1,187.75,331,8353,15553,146979
2012-05-15,201303,188.25,191.0,187.15,188.0,317,8422,20284,145889
2012-05-16,201303,186.5,191.45,185.35,187.35,462,8494,23988,146535
2012-05-17,201303,187.3,189.85,186.05,189.6,721,8744,16734,147121
2012-05-18,201303,190.25,191.3,187.85,188.55,550,8862,18945,147852
2012-05-21,201303,189.65,189.85,184.0,184.65,706,8813,18986,148502
2012-05-22,201303,185.4,185.4,182.55,183.65,863,9046,28591,149445
2012-05-23,201303,182.25,182.25,175.0,176.55,1934,9492,50297,151830
2012-05-24,201303,176.8,178.8,175.3,176.65,1171,9729,24206,152287
2012-05-25,201303,177.25,178.0,175.5,177.8,888,9693,23639,150806
2012-05-29,201303,178.75,179.2,174.9,175.45,1215,9911,25844,150688
2012-05-30,201303,175.75,175.75,172.3,174.4,2119,10528,41646,152661
2012-05-31,201303,174.5,174.85,170.3,170.55,1275,10797,34116,155400
2012-06-01,201303,170.55,170.55,166.7,167.6,1380,11228,32146,157522
2012-06-04,201303,168.0,169.0,165.15,168.65,1676,12043,26666,158830
2012-06-05,201303,167.95,169.25,166.0,166.3,1133,12438,26309,159364
2012-06-06,201303,166.0,168.4,165.5,165.75,1207,12760,29285,161828
2012-06-07,201303,166.0,167.1,163.8,166.0,1880,12801,37083,159770
2012-06-08,201303,167.0,167.0,164.0,164.85,2033,13586,32611,156413
2012-06-11,201303,164.75,166.7,162.8,164.1,2167,14156,46739,153344
2012-06-12,201303,163.0,164.0,162.25,162.6,2664,14690,53607,151728
2012-06-13,201303,163.15,163.5,160.95,161.45,1612,14823,41321,149222
2012-06-14,201303,160.8,161.05,157.95,158.25,2706,15831,39650,146721
2012-06-15,201303,159.25,160.2,158.25,159.15,1273,16049,22898,146255
2012-06-18,201303,159.1,159.65,157.35,158.55,2080,16169,28732,144147
2012-06-19,201303,158.5,165.95,157.85,165.8,2923,16544,46348,142573
2012-06-20,201303,165.6,168.3,158.25,159.5,1382,16619,48894,141873
2012-06-21,201303,159.0,166.0,158.55,165.55,1155,16468,25031,140760
2012-06-22,201303,164.8,166.2,160.15,162.65,562,16585,14845,140922
2012-06-25,201303,162.05,165.6,161.1,165.45,403,16736,14094,140394
2012-06-26,201303,166.0,172.9,164.0,172.4,1533,16791,24068,139446
2012-06-27,201303,171.65,175.25,170.0,171.65,1447,16809,18006,138083
2012-06-28,201303,171.5,171.95,167.95,169.7,526,16884,13424,137117
2012-06-29,201303,170.0,178.0,170.0,177.2,1346,16709,21015,136963
2012-07-02,201303,177.2,181.15,176.2,181.05,2167,17030,22581,137574
2012-07-03,201303,181.4,187.05,181.4,186.7,3072,17588,28986,137944
2012-07-05,201303,185.85,193.0,182.55,186.7,3019,17788,37142,138671
2012-07-06,201303,185.25,187.35,182.45,182.9,1048,17528,16794,138303
2012-07-09,201303,182.2,188.9,181.9,188.75,1054,17525,15052,138427
2012-07-10,201303,187.75,192.5,186.7,190.7,2504,17601,24491,139115
2012-07-11,201303,189.6,198.1,188.85,190.85,2797,17672,28235,139679
2012-07-12,201303,190.0,190.0,185.05,188.4,1738,18035,20421,138488
2012-07-13,201303,190.0,194.15,189.3,192.65,2175,17937,23214,138971
2012-07-16,201303,192.65,193.85,189.75,190.6,1498,18109,18152,139601
2012-07-17,201303,190.2,190.55,185.6,188.45,719,18068,16938,139757
2012-07-18,201303,188.35,189.75,184.3,188.45,1044,18059,19420,138769
2012-07-19,201303,188.25,195.0,188.25,194.7,4191,17476,26348,138378
2012-07-20,201303,194.2,196.6,192.15,192.45,2497,17134,21838,137367
2012-07-23,201303,191.55,191.65,189.1,190.55,1853,17346,15289,136538
2012-07-24,201303,189.5,190.65,180.1,181.55,2470,17665,31092,135078
2012-07-25,201303,181.5,184.15,180.6,182.35,855,17698,16950,134143
2012-07-26,201303,181.95,185.2,179.7,180.2,1993,18245,21661,135481
2012-07-27,201303,180.2,182.45,179.4,180.0,2008,18703,15982,136827
2012-07-30,201303,181.35,185.0,179.5,184.5,2623,18494,21880,137087
2012-07-31,201303,184.0,184.0,179.0,180.65,2224,18451,24272,136278
2012-08-01,201303,180.95,181.5,176.85,180.8,3368,19430,33070,138255
2012-08-02,201303,180.5,181.05,177.5,177.75,3002,19650,29257,135851
2012-08-03,201303,178.0,180.0,177.5,180.05,1592,19959,17378,136903
2012-08-06,201303,180.7,183.85,180.7,181.7,1296,20588,20822,137605
2012-08-07,201303,181.6,182.1,178.65,178.9,3646,21891,38294,138521
2012-08-08,201303,179.0,179.0,176.5,176.85,3145,22678,35424,138912
2012-08-09,201303,176.65,176.75,173.05,173.2,4990,23393,46522,139081
2012-08-10,201303,174.0,174.0,171.0,173.1,2687,23665,32767,137590
2012-08-13,201303,173.2,173.75,169.85,170.9,5644,24293,53051,137864
2012-08-14,201303,171.15,172.05,169.2,169.85,2994,25675,29972,137525
2012-08-15,201303,170.0,170.0,165.75,168.8,3633,27216,31895,138000
2012-08-16,201303,167.6,167.6,164.7,165.6,2215,27356,20946,138410
2012-08-17,201303,166.0,167.4,164.3,167.1,3128,27410,19858,137867
2012-08-20,201303,167.5,170.3,167.15,168.3,2594,27744,27115,137232
2012-08-21,201303,168.5,169.75,167.8,167.95,2705,28001,21522,135950
2012-08-22,201303,167.25,167.45,164.8,165.85,2281,28423,24410,136872
2012-08-23,201303,165.85,166.9,164.9,165.5,2859,28654,14486,135476
2012-08-24,201303,165.2,168.1,165.0,166.55,1481,28854,10022,135897
2012-08-27,201303,166.8,171.15,166.8,170.9,2299,28998,13248,135895
2012-08-28,201303,170.4,171.9,169.05,171.45,2414,29062,13321,136235
2012-08-29,201303,171.45,172.55,169.5,170.15,2055,29411,10492,136868
2012-08-30,201303,169.8,171.85,166.2,167.1,4295,30045,20365,137334
2012-08-31,201303,167.9,171.1,166.25,168.45,2940,29895,16904,138270
2012-09-04,201303,168.65,171.5,168.25,169.1,3448,30031,17348,138853
2012-09-05,201303,168.5,169.95,164.15,164.3,6390,31172,25052,141009
2012-09-06,201303,164.35,166.0,160.4,161.85,5379,32016,30121,144228
2012-09-07,201303,162.1,167.15,162.1,166.55,3670,32459,19656,144937
2012-09-10,201303,166.6,177.5,166.6,177.0,4605,32848,28844,144592
2012-09-11,201303,176.75,183.55,176.55,181.15,9017,32586,41491,143251
2012-09-12,201303,180.3,182.55,180.3,181.2,5426,32430,20964,141054
2012-09-13,201303,180.75,184.9,179.7,182.55,4058,31839,18796,139075
2012-09-14,201303,183.85,187.25,183.45,184.85,3953,31698,19437,138402
2012-09-17,201303,185.15,187.25,178.1,179.6,5883,32788,25631,138633
2012-09-18,201303,179.5,182.2,175.6,181.4,4258,33497,21101,139043
2012-09-19,201303,183.1,183.1,176.3,178.3,3372,34534,16025,141252
2012-09-20,201303,178.1,178.3,172.2,172.55,8988,37319,31625,142730
2012-09-21,201303,172.75,177.75,172.75,177.4,4415,37316,17124,142362
2012-09-24,201303,176.75,176.8,171.9,176.35,4173,37402,17639,141613
2012-09-25,201303,175.7,178.95,175.65,177.7,1606,37696,10413,140955
2012-09-26,201303,176.65,177.2,173.1,173.45,2693,38228,13410,140858
2012-09-27,201303,174.0,178.5,173.5,178.25,3335,38132,15564,141641
2012-09-28,201303,178.5,179.0,174.2,177.5,2825,38427,15782,142509
2012-10-01,201303,176.3,182.8,176.3,181.95,3621,38303,20111,141584
2012-10-02,201303,182.0,188.35,181.95,187.5,5699,38050,31473,140954
2012-10-03,201303,184.2,189.3,184.2,184.9,8154,38557,32246,140653
2012-10-04,201303,184.55,187.6,177.35,179.05,4780,39033,26437,140516
2012-10-05,201303,179.25,180.4,171.8,172.1,4085,38534,24797,139195
2012-10-08,201303,171.65,173.35,170.45,173.1,3019,39064,15289,139030
2012-10-09,201303,172.75,173.9,168.25,169.5,8325,40552,33470,140404
2012-10-10,201303,170.25,171.0,167.7,167.85,7829,42428,24705,142539
2012-10-11,201303,168.0,168.0,164.7,165.1,6668,43846,25207,146360
2012-10-12,201303,165.45,167.2,164.2,166.15,4603,44556,16999,148151
2012-10-15,201303,166.1,167.0,164.05,165.35,4702,44841,16779,149002
2012-10-16,201303,165.35,167.9,164.9,167.3,3423,45250,15098,150187
2012-10-17,201303,167.5,167.8,164.05,166.0,3718,45159,15986,150706
2012-10-18,201303,165.5,166.0,161.75,163.25,4621,45764,21002,152314
2012-10-19,201303,163.05,167.2,162.7,166.15,3587,45843,18448,152473
2012-10-22,201303,166.3,170.0,165.95,168.75,5144,45650,20287,151393
2012-10-23,201303,168.45,168.45,164.6,165.2,3587,46048,15400,151686
2012-10-24,201303,165.2,166.55,163.1,164.2,3940,47010,16152,151722
2012-10-25,201303,165.0,166.25,163.65,165.45,3589,47306,13298,151554
2012-10-26,201303,165.0,165.85,161.35,162.15,6174,48424,20362,153275
2012-10-29,201303,161.75,166.0,160.7,165.9,7610,49400,28036,151439
2012-10-30,201303,165.9,166.95,161.15,161.7,4508,50204,16058,152813
2012-10-31,201303,161.7,163.4,159.1,159.35,13148,51486,35937,153024
2012-11-01,201303,159.75,160.9,157.5,158.2,7722,51656,23105,152329
2012-11-02,201303,159.5,160.1,157.8,159.75,10202,51231,26621,151537
2012-11-05,201303,159.3,159.75,155.7,155.8,9202,52789,28518,152455
2012-11-06,201303,156.2,157.15,155.2,155.4,8335,53163,23108,152787
2012-11-07,201303,156.0,158.65,155.4,155.85,14813,57051,36012,153623
2012-11-08,201303,155.9,158.0,154.95,156.85,21139,62351,51031,154629
2012-11-09,201303,157.35,157.7,155.0,155.55,17429,63853,39728,144041
2012-11-12,201303,157.0,159.7,156.95,158.2,27667,72508,60382,142539
2012-11-13,201303,158.0,158.0,150.9,151.25,25915,77599,51165,140426
2012-11-14,201303,152.05,153.7,151.7,152.75,16671,81665,30872,137971
2012-11-15,201303,152.5,154.4,149.45,154.0,18032,85689,29759,137734
2012-11-16,201303,153.9,154.0,151.4,152.5,10355,88248,17498,137881
2012-11-19,201303,153.15,157.8,153.0,157.4,21259,90905,35283,137806
2012-11-20,201303,156.9,157.15,151.9,152.45,17705,94491,33822,134382
2012-11-21,201303,152.2,154.15,151.0,153.45,12040,94065,16871,134264
2012-11-23,201303,153.0,153.85,149.65,150.8,7051,94965,8466,135271
2012-11-26,201303,150.55,151.45,147.6,148.9,13001,94029,15787,134915
2012-11-27,201303,148.6,151.3,148.25,149.15,10654,93605,14023,135236
2012-11-28,201303,148.8,155.35,147.1,154.85,20686,93467,26819,136425
2012-11-29,201303,154.5,157.15,153.5,156.4,12728,93047,15745,136306
2012-11-30,201303,155.3,156.2,149.6,150.6,16212,94267,19251,138187
2012-12-03,201303,150.6,153.15,148.9,150.7,11553,94160,14965,138632
2012-12-04,201303,150.0,152.15,147.1,148.35,12394,93835,17815,139259
2012-12-05,201303,148.35,149.75,146.35,149.1,11152,93743,16081,139931
2012-12-06,201303,149.7,151.5,149.0,150.95,8567,93443,10334,139987
2012-12-07,201303,150.65,155.15,149.3,153.85,13993,91733,16729,138595
2012-12-10,201303,152.4,153.7,146.55,147.0,17994,93063,23418,141191
2012-12-11,201303,147.4,150.25,146.75,149.5,16459,92348,18813,140759
2012-12-12,201303,149.05,150.0,146.1,146.5,11570,92427,16146,141226
2012-12-13,201303,146.55,146.9,143.25,143.6,11840,92145,17039,142404
2012-12-14,201303,143.6,145.55,142.2,143.15,10753,91363,15744,143267
2012-12-17,201303,143.15,146.15,143.1,145.95,9481,90959,12018,143143
2012-12-18,201303,145.05,148.0,143.35,144.0,10706,91615,15298,143616
2012-12-19,201303,143.55,145.85,142.7,144.9,8385,90741,10944,143129
2012-12-20,201303,145.0,146.25,141.8,142.95,12029,90264,16588,142274
2012-12-21,201303,143.25,146.85,141.85,146.6,10633,88948,13250,141064
2012-12-24,201303,146.6,147.95,145.1,147.0,3821,88508,4830,140711
2012-12-26,201303,147.05,148.95,145.85,148.3,4892,88861,5983,141089
2012-12-27,201303,148.0,148.75,146.8,147.9,5820,89056,8130,141856
2012-12-28,201303,147.05,149.25,145.6,146.85,6529,89170,8211,142029
2012-12-31,201303,146.1,146.25,141.25,143.8,11362,90213,14690,143736
2013-01-02,201303,145.0,150.0,144.95,149.4,16116,88902,21528,143134
2013-01-03,201303,148.6,151.95,145.45,146.5,20134,89052,26675,143392
2013-01-04,201303,145.4,147.85,142.6,147.35,14266,89650,20108,144969
2013-01-07,201303,147.35,151.0,146.6,150.4,15748,88745,20943,144874
2013-01-08,201303,149.3,150.45,145.65,148.15,20823,90470,29847,147907
2013-01-09,201303,146.6,149.15,145.95,147.9,17586,90989,24047,148116
2013-01-10,201303,148.2,149.9,147.7,149.65,16113,91709,21653,149381
2013-01-11,201303,149.2,153.5,148.85,153.35,25534,92803,36661,151899
2013-01-14,201303,152.95,155.9,152.5,153.3,23538,91816,35038,150530
2013-01-15,201303,152.7,156.5,151.25,152.5,20713,90005,29344,149185
2013-01-16,201303,152.0,154.75,150.8,153.0,13856,90484,20159,150272
2013-01-17,201303,152.7,156.5,152.4,155.5,17572,92293,26698,153053
2013-01-18,201303,155.45,157.9,154.55,156.3,16664,92533,25034,153210
2013-01-22,201303,154.8,156.45,148.2,148.6,28200,90867,41112,152505
2013-01-23,201303,148.85,151.8,148.35,150.4,15098,90658,21640,153762
2013-01-24,201303,150.65,151.3,146.1,146.55,21052,89331,29799,155019
2013-01-25,201303,147.2,148.5,146.4,148.3,8962,88864,13355,156064
2013-01-28,201303,148.1,149.8,146.95,149.0,16188,86638,25073,155697
2013-01-29,201303,149.05,150.5,148.25,149.8,13062,86282,24156,155683
2013-01-30,201303,149.9,150.8,147.15,147.7,21008,83308,35628,157318
2013-01-31,201303,148.05,148.6,146.55,146.95,15414,80069,26534,156847
2013-02-01,201303,146.95,149.8,146.9,147.95,15690,77780,27243,157625
2013-02-04,201303,147.5,148.05,143.95,144.35,21555,76834,38907,159619
2013-02-05,201303,144.55,145.7,143.75,144.05,22124,73130,43829,162774
2013-02-06,201303,144.2,144.45,141.8,142.1,21144,70403,39674,164601
2013-02-07,201303,142.1,143.3,139.65,140.3,31915,64269,60689,163693
2013-02-08,201303,139.9,142.05,139.4,141.05,24410,59596,51113,162878
2013-02-11,201303,141.75,141.9,139.7,140.15,29376,48928,67086,164218
2013-02-12,201303,140.05,142.15,138.55,140.65,23847,36555,61560,159769
2013-02-13,201303,140.5,141.65,138.3,138.75,19931,27474,50028,160502
2013-02-14,201303,138.85,139.25,137.45,138.0,12326,21125,38800,159315
2013-02-15,201303,137.8,138.2,136.45,136.95,19116,14358,52803,163205
2013-02-19,201303,137.2,139.4,135.9,136.5,20615,2640,56707,159526
2013-02-20,201303,136.6,141.7,136.55,141.0,1437,1394,48927,158974
2013-02-21,201303,140.35,141.65,138.75,141.75,616,838,21396,159082
2013-02-22,201303,142.2,143.95,142.2,143.1,496,471,20089,158999
2013-02-25,201303,143.6,144.05,140.6,142.6,159,316,20398,161703
2013-02-26,201303,142.0,143.55,141.0,142.9,101,242,20413,161433
2013-02-27,201303,141.85,143.4,141.65,142.4,152,197,19059,160671
2013-02-28,201303,143.3,143.65,141.5,142.65,68,148,19944,162621
2013-03-01,201303,143.55,143.6,142.0,142.9,78,85,17659,163847
2013-03-04,201303,146.0,146.0,145.7,145.95,4,84,24862,164047
2013-03-05,201303,146.0,146.9,140.1,140.5,21,75,39279,167363
2013-03-06,201303,140.5,140.5,140.1,140.6,4,66,15539,166668
2013-03-07,201303,140.6,140.6,139.95,142.45,14,53,17115,166040
2013-03-08,201303,142.7,142.7,142.5,143.35,13,42,19261,165485
2013-03-11,201303,143.3,143.9,143.3,143.05,10,33,13172,164686
2013-03-12,201303,141.55,141.55,141.55,141.65,7,28,14082,165838
2013-03-13,201303,140.9,142.85,140.2,140.05,16,16,23565,167117
2013-03-14,201303,139.65,139.8,139.65,138.9,3,13,14875,167976
2013-03-15,201303,137.4,137.4,137.4,136.5,7,6,30848,171766
2013-03-18,201303,133.7,133.7,133.7,133.15,1,1,30573,173545
